# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
749,PLAYER_SESSION_CREATE,1516239120717
749,PLAYER_START_INTERVAL_START,1516239120717
749,PLAYER_START_INTERVAL_END,1516239307967
749,REQ_HOME_START,1516239307967,2
749,REQ_HOME_END,1516239308061,2
749,REQ_START,1516239308061,3
749,REQ_END,1516239308097,3
749,REQ_START,1516239308097,4
749,REQ_END,1516239308131,4
749,REQ_START,1516239308131,5
749,REQ_END,1516239308168,5
749,REQ_START,1516239308168,6
749,REQ_END,1516239308206,6
749,REQ_START,1516239308206,7
749,REQ_END,1516239308244,7
749,REQ_START,1516239308244,8
749,REQ_END,1516239308288,8
749,REQ_START,1516239308288,9
749,REQ_END,1516239308327,9
749,REQ_START,1516239308327,10
749,REQ_END,1516239308332,10
749,REQ_START,1516239308332,11
749,REQ_END,1516239308366,11
749,REQ_START,1516239308366,12
749,REQ_END,1516239308374,12
749,REQ_START,1516239308374,13
749,REQ_END,1516239308406,13
749,REQ_START,1516239308406,14
749,REQ_END,1516239308421,14
749,REQ_START,1516239308421,15
749,REQ_END,1516239308460,15
749,REQ_TOK_START,1516239308460,16
749,REQ_TOK_END,1516239308464,16
749,REQ_SINF_START,1516239308464,17
749,REQ_SINF_END,1516239308468,17
749,WS_OPEN_START,1516239308468,18
749,WS_OPEN_END,1516239308471,18
749,REQ_START,1516239308471,19
749,REQ_END,1516239308578,19
749,WS_RECV_START,1516239308578,20
749,WS_RECV_END,1516239308578,20
749,PLAYER_SLEEPBEFORE_START,1516239308578,21
749,PLAYER_SLEEPBEFORE_END,1516239308583,21
749,WS_SEND_START,1516239308583,21
749,WS_SEND_END,1516239308583,21
749,PLAYER_SLEEPBEFORE_START,1516239308583,22
749,PLAYER_SLEEPBEFORE_END,1516239308584,22
749,WS_SEND_START,1516239308584,22
749,WS_SEND_END,1516239308584,22
749,WS_RECV_INIT_START,1516239308584,23
749,WS_RECV_INIT_END,1516239308615,23
749,WS_RECV_START,1516239308615,24
749,WS_RECV_END,1516239308663,24
749,PLAYER_SLEEPBEFORE_START,1516239308663,25
749,PLAYER_SLEEPBEFORE_END,1516239308670,25
749,REQ_START,1516239308670,25
749,REQ_END,1516239308703,25
749,PLAYER_SLEEPBEFORE_START,1516239308703,26
749,PLAYER_SLEEPBEFORE_END,1516239308704,26
749,REQ_START,1516239308704,26
749,REQ_END,1516239308852,26
749,PLAYER_SLEEPBEFORE_START,1516239308852,27
749,PLAYER_SLEEPBEFORE_END,1516239308866,27
749,REQ_START,1516239308866,27
749,REQ_END,1516239308902,27
749,PLAYER_SLEEPBEFORE_START,1516239308902,28
749,PLAYER_SLEEPBEFORE_END,1516239309187,28
749,REQ_START,1516239309187,28
749,REQ_END,1516239309241,28
749,PLAYER_SLEEPBEFORE_START,1516239309241,29
749,PLAYER_SLEEPBEFORE_END,1516239309416,29
749,WS_SEND_START,1516239309416,29
749,WS_SEND_END,1516239309416,29
749,WS_RECV_START,1516239309416,30
749,WS_RECV_END,1516239309553,30
749,PLAYER_SLEEPBEFORE_START,1516239309553,31
749,PLAYER_SLEEPBEFORE_END,1516239309564,31
749,REQ_START,1516239309564,31
749,REQ_END,1516239309639,31
749,PLAYER_SLEEPBEFORE_START,1516239309639,32
749,PLAYER_SLEEPBEFORE_END,1516239337784,32
749,WS_SEND_START,1516239337784,32
749,WS_SEND_END,1516239337784,32
749,WS_RECV_START,1516239337784,33
749,WS_RECV_END,1516239337945,33
749,PLAYER_SLEEPBEFORE_START,1516239337945,34
749,PLAYER_SLEEPBEFORE_END,1516239363856,34
749,WS_SEND_START,1516239363856,34
749,WS_SEND_END,1516239363856,34
749,WS_RECV_START,1516239363856,35
749,WS_RECV_END,1516239363934,35
749,PLAYER_SLEEPBEFORE_START,1516239363934,36
749,PLAYER_SLEEPBEFORE_END,1516239363944,36
749,WS_SEND_START,1516239363944,36
749,WS_SEND_END,1516239363944,36
749,WS_RECV_START,1516239363944,37
749,WS_RECV_END,1516239364087,37
749,PLAYER_SLEEPBEFORE_START,1516239364087,38
749,PLAYER_SLEEPBEFORE_END,1516239367282,38
749,WS_SEND_START,1516239367282,38
749,WS_SEND_END,1516239367282,38
749,WS_RECV_START,1516239367282,39
749,WS_RECV_END,1516239367420,39
749,PLAYER_SLEEPBEFORE_START,1516239367420,40
