# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
123,PLAYER_SESSION_CREATE,1516239120516
123,PLAYER_START_INTERVAL_START,1516239120516
123,PLAYER_START_INTERVAL_END,1516239151266
123,REQ_HOME_START,1516239151266,2
123,REQ_HOME_END,1516239151350,2
123,REQ_START,1516239151350,3
123,REQ_END,1516239151381,3
123,REQ_START,1516239151381,4
123,REQ_END,1516239151424,4
123,REQ_START,1516239151424,5
123,REQ_END,1516239151457,5
123,REQ_START,1516239151457,6
123,REQ_END,1516239151489,6
123,REQ_START,1516239151489,7
123,REQ_END,1516239151520,7
123,REQ_START,1516239151520,8
123,REQ_END,1516239151555,8
123,REQ_START,1516239151555,9
123,REQ_END,1516239151589,9
123,REQ_START,1516239151590,10
123,REQ_END,1516239151597,10
123,REQ_START,1516239151597,11
123,REQ_END,1516239151628,11
123,REQ_START,1516239151628,12
123,REQ_END,1516239151638,12
123,REQ_START,1516239151638,13
123,REQ_END,1516239151668,13
123,REQ_START,1516239151668,14
123,REQ_END,1516239151695,14
123,REQ_START,1516239151695,15
123,REQ_END,1516239151732,15
123,REQ_TOK_START,1516239151732,16
123,REQ_TOK_END,1516239151739,16
123,REQ_SINF_START,1516239151739,17
123,REQ_SINF_END,1516239151747,17
123,WS_OPEN_START,1516239151747,18
123,WS_OPEN_END,1516239151754,18
123,REQ_START,1516239151754,19
123,REQ_END,1516239151779,19
123,WS_RECV_START,1516239151780,20
123,WS_RECV_END,1516239151780,20
123,PLAYER_SLEEPBEFORE_START,1516239151780,21
123,PLAYER_SLEEPBEFORE_END,1516239151785,21
123,WS_SEND_START,1516239151785,21
123,WS_SEND_END,1516239151785,21
123,PLAYER_SLEEPBEFORE_START,1516239151785,22
123,PLAYER_SLEEPBEFORE_END,1516239151786,22
123,WS_SEND_START,1516239151786,22
123,WS_SEND_END,1516239151786,22
123,WS_RECV_INIT_START,1516239151786,23
123,WS_RECV_INIT_END,1516239151800,23
123,WS_RECV_START,1516239151800,24
123,WS_RECV_END,1516239151847,24
123,PLAYER_SLEEPBEFORE_START,1516239151847,25
123,PLAYER_SLEEPBEFORE_END,1516239151854,25
123,REQ_START,1516239151854,25
123,REQ_END,1516239151887,25
123,PLAYER_SLEEPBEFORE_START,1516239151887,26
123,PLAYER_SLEEPBEFORE_END,1516239151888,26
123,REQ_START,1516239151888,26
123,REQ_END,1516239151920,26
123,PLAYER_SLEEPBEFORE_START,1516239151920,27
123,PLAYER_SLEEPBEFORE_END,1516239151923,27
123,REQ_START,1516239151923,27
123,REQ_END,1516239151954,27
123,PLAYER_SLEEPBEFORE_START,1516239151954,28
123,PLAYER_SLEEPBEFORE_END,1516239152239,28
123,REQ_START,1516239152239,28
123,REQ_END,1516239152274,28
123,PLAYER_SLEEPBEFORE_START,1516239152274,29
123,PLAYER_SLEEPBEFORE_END,1516239152449,29
123,WS_SEND_START,1516239152449,29
123,WS_SEND_END,1516239152450,29
123,WS_RECV_START,1516239152450,30
123,WS_RECV_END,1516239152541,30
