# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
249,PLAYER_SESSION_CREATE,1516239120584
249,PLAYER_START_INTERVAL_START,1516239120584
249,PLAYER_START_INTERVAL_END,1516239182834
249,PLAYER_SLEEPBEFORE_START,1516239343552,63
249,PLAYER_SLEEPBEFORE_END,1516239362814,63
249,WS_SEND_START,1516239362814,63
249,WS_SEND_END,1516239362814,63
249,WS_RECV_START,1516239362814,64
249,WS_RECV_END,1516239362975,64
249,PLAYER_SLEEPBEFORE_START,1516239362975,65
249,PLAYER_SLEEPBEFORE_END,1516239389792,65
249,WS_SEND_START,1516239389792,65
249,WS_SEND_END,1516239389793,65
249,WS_RECV_START,1516239389793,66
249,WS_RECV_END,1516239389920,66
249,PLAYER_SLEEPBEFORE_START,1516239389920,67
249,PLAYER_SLEEPBEFORE_END,1516239391427,67
249,WS_SEND_START,1516239391427,67
249,WS_SEND_END,1516239391427,67
249,WS_RECV_START,1516239391427,68
249,WS_RECV_END,1516239391799,68
249,PLAYER_SLEEPBEFORE_START,1516239391799,69
249,PLAYER_SLEEPBEFORE_END,1516239413797,69
249,WS_SEND_START,1516239413797,69
249,WS_SEND_END,1516239413797,69
249,WS_RECV_START,1516239413797,70
249,WS_RECV_END,1516239414080,70
249,PLAYER_SLEEPBEFORE_START,1516239414080,71
249,PLAYER_SLEEPBEFORE_END,1516239438855,71
249,WS_SEND_START,1516239438855,71
249,WS_SEND_END,1516239438855,71
249,PLAYER_SLEEPBEFORE_START,1516239438855,72
249,PLAYER_SLEEPBEFORE_END,1516239441462,72
249,WS_SEND_START,1516239441462,72
249,WS_SEND_END,1516239441462,72
249,WS_RECV_START,1516239441462,73
249,WS_RECV_END,1516239442840,73
249,PLAYER_SLEEPBEFORE_START,1516239442840,74
249,PLAYER_SLEEPBEFORE_END,1516239442849,74
249,WS_SEND_START,1516239442849,74
249,WS_SEND_END,1516239442849,74
249,WS_RECV_START,1516239442849,75
249,WS_RECV_END,1516239443402,75
249,PLAYER_SLEEPBEFORE_START,1516239443402,76
249,PLAYER_SLEEPBEFORE_END,1516239444908,76
249,WS_SEND_START,1516239444908,76
249,WS_SEND_END,1516239444908,76
249,WS_RECV_START,1516239444908,77
249,WS_RECV_END,1516239445042,77
249,PLAYER_SLEEPBEFORE_START,1516239445042,78
249,PLAYER_SLEEPBEFORE_END,1516239445911,78
249,WS_SEND_START,1516239445911,78
249,WS_SEND_END,1516239445911,78
249,WS_RECV_START,1516239445911,79
249,WS_RECV_END,1516239445929,79
249,PLAYER_SLEEPBEFORE_START,1516239445929,80
249,PLAYER_SLEEPBEFORE_END,1516239453595,80
249,WS_SEND_START,1516239453595,80
249,WS_SEND_END,1516239453595,80
249,WS_RECV_START,1516239453595,81
249,WS_RECV_END,1516239453624,81
249,PLAYER_SLEEPBEFORE_START,1516239453624,82
249,PLAYER_SLEEPBEFORE_END,1516239454726,82
249,WS_SEND_START,1516239454726,82
249,WS_SEND_END,1516239454726,82
249,WS_RECV_START,1516239454726,83
249,WS_RECV_END,1516239454769,83
249,PLAYER_SLEEPBEFORE_START,1516239454769,84
249,PLAYER_SLEEPBEFORE_END,1516239455716,84
249,WS_SEND_START,1516239455716,84
249,WS_SEND_END,1516239455716,84
249,WS_RECV_START,1516239455716,85
249,WS_RECV_END,1516239455810,85
249,PLAYER_SLEEPBEFORE_START,1516239455810,86
249,PLAYER_SLEEPBEFORE_END,1516239459982,86
249,WS_SEND_START,1516239459982,86
249,WS_SEND_END,1516239459982,86
249,WS_RECV_START,1516239459982,87
249,WS_RECV_END,1516239460318,87
249,PLAYER_SLEEPBEFORE_START,1516239460318,88
249,PLAYER_SLEEPBEFORE_END,1516239460327,88
249,WS_SEND_START,1516239460327,88
249,WS_SEND_END,1516239460327,88
249,WS_RECV_START,1516239460327,89
249,WS_RECV_END,1516239460470,89
249,PLAYER_SLEEPBEFORE_START,1516239460470,90
249,PLAYER_SLEEPBEFORE_END,1516239487668,90
249,REQ_START,1516239487668,90
249,REQ_END,1516239487676,90
249,PLAYER_SLEEPBEFORE_START,1516239487676,91
249,PLAYER_SLEEPBEFORE_END,1516239495565,91
249,WS_SEND_START,1516239495565,91
249,WS_SEND_END,1516239495565,91
249,WS_RECV_START,1516239495565,92
249,WS_RECV_END,1516239496083,92
249,PLAYER_SLEEPBEFORE_START,1516239496083,93
249,PLAYER_SLEEPBEFORE_END,1516239496098,93
249,WS_SEND_START,1516239496098,93
249,WS_SEND_END,1516239496098,93
249,WS_RECV_START,1516239496098,94
249,WS_RECV_END,1516239496510,94
249,PLAYER_SLEEPBEFORE_START,1516239496510,95
249,PLAYER_SLEEPBEFORE_END,1516239520065,95
249,WS_SEND_START,1516239520065,95
249,WS_SEND_END,1516239520065,95
249,WS_RECV_START,1516239520065,96
249,WS_RECV_END,1516239520414,96
249,PLAYER_SLEEPBEFORE_START,1516239520414,97
249,PLAYER_SLEEPBEFORE_END,1516239542854,97
249,WS_SEND_START,1516239542854,97
249,WS_SEND_END,1516239542854,97
249,WS_RECV_START,1516239542854,98
249,WS_RECV_END,1516239543213,98
249,PLAYER_SLEEPBEFORE_START,1516239543213,99
249,PLAYER_SLEEPBEFORE_END,1516239543234,99
249,WS_SEND_START,1516239543234,99
249,WS_SEND_END,1516239543235,99
249,WS_RECV_START,1516239543235,100
249,WS_RECV_END,1516239543746,100
249,PLAYER_SLEEPBEFORE_START,1516239543746,101
249,PLAYER_SLEEPBEFORE_END,1516239567306,101
249,WS_SEND_START,1516239567306,101
249,WS_SEND_END,1516239567306,101
249,WS_RECV_START,1516239567306,102
249,WS_RECV_END,1516239567930,102
249,PLAYER_SLEEPBEFORE_START,1516239567930,103
249,PLAYER_SLEEPBEFORE_END,1516239591555,103
249,WS_SEND_START,1516239591555,103
249,WS_SEND_END,1516239591555,103
249,WS_RECV_START,1516239591555,104
249,WS_RECV_END,1516239592863,104
249,PLAYER_SLEEPBEFORE_START,1516239592863,105
249,PLAYER_SLEEPBEFORE_END,1516239618240,105
249,WS_SEND_START,1516239618240,105
249,WS_SEND_END,1516239618240,105
249,WS_RECV_START,1516239618240,106
249,WS_RECV_END,1516239620012,106
249,PLAYER_SLEEPBEFORE_START,1516239620012,107
249,PLAYER_SLEEPBEFORE_END,1516239643435,107
249,WS_SEND_START,1516239643435,107
249,WS_SEND_END,1516239643435,107
249,WS_RECV_START,1516239643435,108
249,WS_RECV_END,1516239643479,108
249,PLAYER_SLEEPBEFORE_START,1516239643479,109
249,PLAYER_SLEEPBEFORE_END,1516239643488,109
249,WS_SEND_START,1516239643488,109
249,WS_SEND_END,1516239643488,109
249,WS_RECV_START,1516239643488,110
249,WS_RECV_END,1516239643546,110
249,PLAYER_SLEEPBEFORE_START,1516239643546,111
249,PLAYER_SLEEPBEFORE_END,1516239644505,111
249,WS_SEND_START,1516239644505,111
249,WS_SEND_END,1516239644505,111
249,WS_RECV_START,1516239644505,112
249,WS_RECV_END,1516239644698,112
249,PLAYER_SLEEPBEFORE_START,1516239644698,113
249,PLAYER_SLEEPBEFORE_END,1516239645260,113
249,WS_SEND_START,1516239645260,113
249,WS_SEND_END,1516239645260,113
249,WS_RECV_START,1516239645260,114
249,WS_RECV_END,1516239645602,114
249,PLAYER_SLEEPBEFORE_START,1516239645602,115
249,PLAYER_SLEEPBEFORE_END,1516239645611,115
249,WS_SEND_START,1516239645611,115
249,WS_SEND_END,1516239645611,115
249,WS_RECV_START,1516239645611,116
249,WS_RECV_END,1516239645858,116
249,PLAYER_SLEEPBEFORE_START,1516239645858,117
249,PLAYER_SLEEPBEFORE_END,1516239666218,117
249,WS_SEND_START,1516239666218,117
249,WS_SEND_END,1516239666218,117
249,PLAYER_SLEEPBEFORE_START,1516239666218,118
249,PLAYER_SLEEPBEFORE_END,1516239669970,118
249,WS_SEND_START,1516239669970,118
249,WS_SEND_END,1516239669970,118
249,WS_RECV_START,1516239669970,119
249,WS_RECV_END,1516239670273,119
249,PLAYER_SLEEPBEFORE_START,1516239670273,120
249,PLAYER_SLEEPBEFORE_END,1516239671261,120
249,WS_SEND_START,1516239671261,120
249,WS_SEND_END,1516239671261,120
249,WS_RECV_START,1516239671261,121
249,WS_RECV_END,1516239671677,121
249,PLAYER_SLEEPBEFORE_START,1516239671677,122
249,PLAYER_SLEEPBEFORE_END,1516239672862,122
249,WS_SEND_START,1516239672862,122
249,WS_SEND_END,1516239672862,122
249,WS_RECV_START,1516239672862,123
249,WS_RECV_END,1516239673090,123
249,PLAYER_SLEEPBEFORE_START,1516239673090,124
249,PLAYER_SLEEPBEFORE_END,1516239697495,124
249,WS_SEND_START,1516239697495,124
249,WS_SEND_END,1516239697495,124
249,WS_RECV_START,1516239697495,125
249,WS_RECV_END,1516239697867,125
249,PLAYER_SLEEPBEFORE_START,1516239697867,126
249,PLAYER_SLEEPBEFORE_END,1516239718379,126
249,WS_SEND_START,1516239718379,126
249,WS_SEND_END,1516239718379,126
249,PLAYER_SLEEPBEFORE_START,1516239718379,127
249,PLAYER_SLEEPBEFORE_END,1516239721433,127
249,WS_SEND_START,1516239721433,127
249,WS_SEND_END,1516239721433,127
249,WS_RECV_START,1516239721433,128
249,WS_RECV_END,1516239724154,128
249,PLAYER_SLEEPBEFORE_START,1516239724154,129
249,PLAYER_SLEEPBEFORE_END,1516239724175,129
249,WS_SEND_START,1516239724175,129
249,WS_SEND_END,1516239724175,129
249,WS_RECV_START,1516239724175,130
249,WS_RECV_END,1516239725827,130
249,PLAYER_SLEEPBEFORE_START,1516239725827,131
249,PLAYER_SLEEPBEFORE_END,1516239747451,131
249,WS_SEND_START,1516239747451,131
249,WS_SEND_END,1516239747451,131
249,PLAYER_SLEEPBEFORE_START,1516239747451,132
249,PLAYER_SLEEPBEFORE_END,1516239750531,132
249,WS_SEND_START,1516239750531,132
249,WS_SEND_END,1516239750531,132
249,WS_RECV_START,1516239750531,133
249,WS_RECV_END,1516239750950,133
249,PLAYER_SLEEPBEFORE_START,1516239750950,134
249,PLAYER_SLEEPBEFORE_END,1516239772167,134
249,WS_SEND_START,1516239772167,134
249,WS_SEND_END,1516239772167,134
249,PLAYER_SLEEPBEFORE_START,1516239772167,135
249,PLAYER_SLEEPBEFORE_END,1516239775357,135
249,WS_SEND_START,1516239775357,135
249,WS_SEND_END,1516239775357,135
249,WS_RECV_START,1516239775357,136
249,WS_RECV_END,1516239775397,136
249,PLAYER_SLEEPBEFORE_START,1516239775397,137
249,PLAYER_SLEEPBEFORE_END,1516239775404,137
249,WS_SEND_START,1516239775404,137
249,WS_SEND_END,1516239775404,137
249,WS_RECV_START,1516239775404,138
249,WS_RECV_END,1516239775462,138
249,PLAYER_SLEEPBEFORE_START,1516239775462,139
249,PLAYER_SLEEPBEFORE_END,1516239776152,139
249,WS_SEND_START,1516239776152,139
249,WS_SEND_END,1516239776152,139
249,WS_RECV_START,1516239776152,140
249,WS_RECV_END,1516239777078,140
249,PLAYER_SLEEPBEFORE_START,1516239777078,141
249,PLAYER_SLEEPBEFORE_END,1516239777733,141
249,WS_SEND_START,1516239777733,141
249,WS_SEND_END,1516239777733,141
249,WS_RECV_START,1516239777733,142
249,WS_RECV_END,1516239778125,142
249,PLAYER_SLEEPBEFORE_START,1516239778125,143
249,PLAYER_SLEEPBEFORE_END,1516239778182,143
249,WS_SEND_START,1516239778182,143
249,WS_SEND_END,1516239778182,143
249,WS_RECV_START,1516239778182,144
249,WS_RECV_END,1516239778347,144
249,PLAYER_SLEEPBEFORE_START,1516239778347,145
249,PLAYER_SLEEPBEFORE_END,1516239794409,145
249,REQ_START,1516239794409,145
249,REQ_END,1516239794416,145
249,PLAYER_SLEEPBEFORE_START,1516239794416,146
249,PLAYER_SLEEPBEFORE_END,1516239803293,146
249,WS_SEND_START,1516239803293,146
249,WS_SEND_END,1516239803293,146
249,WS_RECV_START,1516239803293,147
249,WS_RECV_END,1516239803745,147
249,PLAYER_SLEEPBEFORE_START,1516239803745,148
249,PLAYER_SLEEPBEFORE_END,1516239825667,148
249,WS_SEND_START,1516239825667,148
249,WS_SEND_END,1516239825667,148
249,PLAYER_SLEEPBEFORE_START,1516239825667,149
249,PLAYER_SLEEPBEFORE_END,1516239828095,149
249,WS_SEND_START,1516239828095,149
249,WS_SEND_END,1516239828095,149
249,WS_RECV_START,1516239828095,150
249,WS_RECV_END,1516239829264,150
249,PLAYER_SLEEPBEFORE_START,1516239829264,151
249,PLAYER_SLEEPBEFORE_END,1516239829474,151
249,WS_SEND_START,1516239829474,151
249,WS_SEND_END,1516239829474,151
249,WS_RECV_START,1516239829474,152
249,WS_RECV_END,1516239830152,152
249,PLAYER_SLEEPBEFORE_START,1516239830152,153
249,PLAYER_SLEEPBEFORE_END,1516239854079,153
249,WS_SEND_START,1516239854079,153
249,WS_SEND_END,1516239854079,153
249,WS_RECV_START,1516239854079,154
249,WS_RECV_END,1516239854233,154
249,PLAYER_SLEEPBEFORE_START,1516239854233,155
249,PLAYER_SLEEPBEFORE_END,1516239876791,155
249,WS_SEND_START,1516239876791,155
249,WS_SEND_END,1516239876791,155
249,PLAYER_SLEEPBEFORE_START,1516239876791,156
249,PLAYER_SLEEPBEFORE_END,1516239880066,156
249,WS_SEND_START,1516239880066,156
249,WS_SEND_END,1516239880066,156
249,WS_RECV_START,1516239880066,157
249,WS_RECV_END,1516239880112,157
249,PLAYER_SLEEPBEFORE_START,1516239880112,158
249,PLAYER_SLEEPBEFORE_END,1516239880122,158
249,WS_SEND_START,1516239880122,158
249,WS_SEND_END,1516239880122,158
249,WS_RECV_START,1516239880122,159
249,WS_RECV_END,1516239880190,159
249,PLAYER_SLEEPBEFORE_START,1516239880190,160
249,PLAYER_SLEEPBEFORE_END,1516239880365,160
249,WS_SEND_START,1516239880365,160
249,WS_SEND_END,1516239880365,160
249,WS_RECV_START,1516239880365,161
249,WS_RECV_END,1516239880682,161
249,PLAYER_SLEEPBEFORE_START,1516239880682,162
249,PLAYER_SLEEPBEFORE_END,1516239880707,162
249,WS_SEND_START,1516239880707,162
249,WS_SEND_END,1516239880707,162
249,WS_RECV_START,1516239880707,163
249,WS_RECV_END,1516239881186,163
249,PLAYER_SLEEPBEFORE_START,1516239881186,164
249,PLAYER_SLEEPBEFORE_END,1516239901998,164
249,WS_SEND_START,1516239901998,164
249,WS_SEND_END,1516239901998,164
249,WS_RECV_START,1516239901998,165
249,WS_RECV_END,1516239902813,165
249,PLAYER_SLEEPBEFORE_START,1516239902813,166
249,PLAYER_SLEEPBEFORE_END,1516239925268,166
249,WS_SEND_START,1516239925268,166
249,WS_SEND_END,1516239925268,166
249,WS_RECV_START,1516239925268,167
249,WS_RECV_END,1516239925539,167
249,PLAYER_SLEEPBEFORE_START,1516239925539,168
249,PLAYER_SLEEPBEFORE_END,1516239952896,168
249,WS_SEND_START,1516239952896,168
249,WS_SEND_END,1516239952896,168
249,WS_RECV_START,1516239952896,169
249,WS_RECV_END,1516239953575,169
249,PLAYER_SLEEPBEFORE_START,1516239953575,170
249,PLAYER_SLEEPBEFORE_END,1516239953584,170
249,WS_SEND_START,1516239953584,170
249,WS_SEND_END,1516239953584,170
249,WS_RECV_START,1516239953584,171
249,WS_RECV_END,1516239953778,171
249,PLAYER_SLEEPBEFORE_START,1516239953778,172
249,PLAYER_SLEEPBEFORE_END,1516239954147,172
249,WS_SEND_START,1516239954147,172
249,WS_SEND_END,1516239954147,172
249,WS_RECV_START,1516239954147,173
249,WS_RECV_END,1516239954819,173
249,PLAYER_SLEEPBEFORE_START,1516239954819,174
249,PLAYER_SLEEPBEFORE_END,1516239954860,174
249,WS_SEND_START,1516239954860,174
249,WS_SEND_END,1516239954860,174
249,WS_RECV_START,1516239954860,175
249,WS_RECV_END,1516239955351,175
249,PLAYER_SLEEPBEFORE_START,1516239955351,176
249,PLAYER_SLEEPBEFORE_END,1516239977114,176
249,WS_SEND_START,1516239977114,176
249,WS_SEND_END,1516239977114,176
249,PLAYER_SLEEPBEFORE_START,1516239977114,177
249,PLAYER_SLEEPBEFORE_END,1516239979632,177
249,WS_SEND_START,1516239979632,177
249,WS_SEND_END,1516239979632,177
249,WS_RECV_START,1516239979632,178
249,WS_RECV_END,1516239979902,178
249,PLAYER_SLEEPBEFORE_START,1516239979902,179
249,PLAYER_SLEEPBEFORE_END,1516240002243,179
249,WS_SEND_START,1516240002243,179
249,WS_SEND_END,1516240002243,179
249,WS_RECV_START,1516240002243,180
249,WS_RECV_END,1516240003334,180
249,PLAYER_SLEEPBEFORE_START,1516240003334,181
249,PLAYER_SLEEPBEFORE_END,1516240003778,181
249,WS_SEND_START,1516240003778,181
249,WS_SEND_END,1516240003778,181
249,WS_RECV_START,1516240003778,182
249,WS_RECV_END,1516240003958,182
249,PLAYER_SLEEPBEFORE_START,1516240003958,183
249,PLAYER_SLEEPBEFORE_END,1516240004481,183
249,WS_SEND_START,1516240004481,183
249,WS_SEND_END,1516240004481,183
249,WS_RECV_START,1516240004481,184
249,WS_RECV_END,1516240004936,184
249,PLAYER_SLEEPBEFORE_START,1516240004936,185
249,PLAYER_SLEEPBEFORE_END,1516240005205,185
249,WS_SEND_START,1516240005205,185
249,WS_SEND_END,1516240005205,185
249,WS_RECV_START,1516240005205,186
249,WS_RECV_END,1516240006012,186
249,PLAYER_SLEEPBEFORE_START,1516240006012,187
249,PLAYER_SLEEPBEFORE_END,1516240028512,187
249,WS_SEND_START,1516240028512,187
249,WS_SEND_END,1516240028512,187
249,WS_RECV_START,1516240028512,188
249,WS_RECV_END,1516240031826,188
249,PLAYER_SLEEPBEFORE_START,1516240031826,189
249,PLAYER_SLEEPBEFORE_END,1516240038065,189
249,WS_SEND_START,1516240038065,189
249,WS_SEND_END,1516240038065,189
249,WS_RECV_START,1516240038065,190
249,WS_RECV_END,1516240040290,190
249,PLAYER_SLEEPBEFORE_START,1516240040290,191
249,PLAYER_SLEEPBEFORE_END,1516240042206,191
249,WS_SEND_START,1516240042206,191
249,WS_SEND_END,1516240042206,191
249,WS_RECV_START,1516240042206,192
249,WS_RECV_END,1516240043545,192
249,PLAYER_SLEEPBEFORE_START,1516240043545,193
249,PLAYER_SLEEPBEFORE_END,1516240043674,193
249,WS_SEND_START,1516240043674,193
249,WS_SEND_END,1516240043674,193
249,WS_RECV_START,1516240043674,194
249,WS_RECV_END,1516240044755,194
249,PLAYER_SLEEPBEFORE_START,1516240044755,195
249,PLAYER_SLEEPBEFORE_END,1516240046510,195
249,WS_SEND_START,1516240046510,195
249,WS_SEND_END,1516240046510,195
249,WS_RECV_START,1516240046510,196
249,WS_RECV_END,1516240048263,196
249,PLAYER_SLEEPBEFORE_START,1516240048263,197
249,PLAYER_SLEEPBEFORE_END,1516240050067,197
249,WS_SEND_START,1516240050067,197
249,WS_SEND_END,1516240050067,197
249,WS_RECV_START,1516240050067,198
249,WS_RECV_END,1516240051971,198
249,PLAYER_SLEEPBEFORE_START,1516240051971,199
249,PLAYER_SLEEPBEFORE_END,1516240063825,199
249,WS_SEND_START,1516240063825,199
249,WS_SEND_END,1516240063825,199
249,PLAYER_SLEEPBEFORE_START,1516240063825,200
249,PLAYER_SLEEPBEFORE_END,1516240067913,200
249,WS_SEND_START,1516240067913,200
249,WS_SEND_END,1516240067913,200
249,WS_RECV_START,1516240067913,201
249,WS_RECV_END,1516240069121,201
249,PLAYER_SLEEPBEFORE_START,1516240069121,202
249,PLAYER_SLEEPBEFORE_END,1516240069135,202
249,WS_SEND_START,1516240069135,202
249,WS_SEND_END,1516240069135,202
249,WS_RECV_START,1516240069135,203
249,WS_RECV_END,1516240069920,203
249,PLAYER_SLEEPBEFORE_START,1516240069920,204
249,PLAYER_SLEEPBEFORE_END,1516240089569,204
249,WS_SEND_START,1516240089569,204
249,WS_SEND_END,1516240089569,204
249,PLAYER_SLEEPBEFORE_START,1516240089569,205
249,PLAYER_SLEEPBEFORE_END,1516240093467,205
249,WS_SEND_START,1516240093467,205
249,WS_SEND_END,1516240093467,205
249,WS_RECV_START,1516240093467,206
249,WS_RECV_END,1516240094316,206
249,PLAYER_SLEEPBEFORE_START,1516240094316,207
249,PLAYER_SLEEPBEFORE_END,1516240111247,207
