# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
831,PLAYER_SESSION_CREATE,1516239120769
831,PLAYER_START_INTERVAL_START,1516239120769
831,PLAYER_START_INTERVAL_END,1516239328519
831,REQ_HOME_START,1516239328519,2
831,REQ_HOME_END,1516239328614,2
831,REQ_START,1516239328614,3
831,REQ_END,1516239328647,3
831,REQ_START,1516239328647,4
831,REQ_END,1516239328682,4
831,REQ_START,1516239328682,5
831,REQ_END,1516239328716,5
831,REQ_START,1516239328716,6
831,REQ_END,1516239328754,6
831,REQ_START,1516239328754,7
831,REQ_END,1516239328789,7
831,REQ_START,1516239328789,8
831,REQ_END,1516239328826,8
831,REQ_START,1516239328826,9
831,REQ_END,1516239328935,9
831,REQ_START,1516239328935,10
831,REQ_END,1516239328940,10
831,REQ_START,1516239328940,11
831,REQ_END,1516239328977,11
831,REQ_START,1516239328977,12
831,REQ_END,1516239329017,12
831,REQ_START,1516239329017,13
831,REQ_END,1516239329058,13
831,REQ_START,1516239329058,14
831,REQ_END,1516239329069,14
831,REQ_START,1516239329069,15
831,REQ_END,1516239329106,15
831,REQ_TOK_START,1516239329106,16
831,REQ_TOK_END,1516239329110,16
831,REQ_SINF_START,1516239329110,17
831,REQ_SINF_END,1516239329114,17
831,WS_OPEN_START,1516239329114,18
831,WS_OPEN_END,1516239329117,18
831,REQ_START,1516239329117,19
831,REQ_END,1516239329146,19
831,WS_RECV_START,1516239329146,20
831,WS_RECV_END,1516239329146,20
831,PLAYER_SLEEPBEFORE_START,1516239329146,21
831,PLAYER_SLEEPBEFORE_END,1516239329151,21
831,WS_SEND_START,1516239329151,21
831,WS_SEND_END,1516239329151,21
831,PLAYER_SLEEPBEFORE_START,1516239329151,22
831,PLAYER_SLEEPBEFORE_END,1516239329152,22
831,WS_SEND_START,1516239329152,22
831,WS_SEND_END,1516239329152,22
831,WS_RECV_INIT_START,1516239329152,23
831,WS_RECV_INIT_END,1516239329172,23
831,WS_RECV_START,1516239329172,24
831,WS_RECV_END,1516239329219,24
831,PLAYER_SLEEPBEFORE_START,1516239329219,25
831,PLAYER_SLEEPBEFORE_END,1516239329226,25
831,REQ_START,1516239329226,25
831,REQ_END,1516239329260,25
831,PLAYER_SLEEPBEFORE_START,1516239329260,26
831,PLAYER_SLEEPBEFORE_END,1516239329261,26
831,REQ_START,1516239329261,26
831,REQ_END,1516239329294,26
831,PLAYER_SLEEPBEFORE_START,1516239329294,27
831,PLAYER_SLEEPBEFORE_END,1516239329298,27
831,REQ_START,1516239329298,27
831,REQ_END,1516239329333,27
831,PLAYER_SLEEPBEFORE_START,1516239329333,28
831,PLAYER_SLEEPBEFORE_END,1516239329618,28
831,REQ_START,1516239329618,28
831,REQ_END,1516239329708,28
831,PLAYER_SLEEPBEFORE_START,1516239329708,29
831,PLAYER_SLEEPBEFORE_END,1516239329883,29
831,WS_SEND_START,1516239329883,29
831,WS_SEND_END,1516239329883,29
831,WS_RECV_START,1516239329883,30
831,WS_RECV_END,1516239329979,30
831,PLAYER_SLEEPBEFORE_START,1516239329979,31
831,PLAYER_SLEEPBEFORE_END,1516239329990,31
831,REQ_START,1516239329990,31
831,REQ_END,1516239330124,31
831,PLAYER_SLEEPBEFORE_START,1516239330124,32
831,PLAYER_SLEEPBEFORE_END,1516239358270,32
831,WS_SEND_START,1516239358270,32
831,WS_SEND_END,1516239358270,32
831,WS_RECV_START,1516239358270,33
831,WS_RECV_END,1516239358458,33
831,PLAYER_SLEEPBEFORE_START,1516239358458,34
831,PLAYER_SLEEPBEFORE_END,1516239384370,34
831,WS_SEND_START,1516239384370,34
831,WS_SEND_END,1516239384370,34
831,WS_RECV_START,1516239384370,35
831,WS_RECV_END,1516239384392,35
831,PLAYER_SLEEPBEFORE_START,1516239384392,36
831,PLAYER_SLEEPBEFORE_END,1516239384401,36
831,WS_SEND_START,1516239384401,36
831,WS_SEND_END,1516239384401,36
831,WS_RECV_START,1516239384401,37
831,WS_RECV_END,1516239384447,37
831,PLAYER_SLEEPBEFORE_START,1516239384447,38
831,PLAYER_SLEEPBEFORE_END,1516239387642,38
831,WS_SEND_START,1516239387642,38
831,WS_SEND_END,1516239387642,38
831,WS_RECV_START,1516239387642,39
831,WS_RECV_END,1516239387824,39
831,PLAYER_SLEEPBEFORE_START,1516239387824,40
831,PLAYER_SLEEPBEFORE_END,1516239387870,40
831,WS_SEND_START,1516239387870,40
831,WS_SEND_END,1516239387870,40
831,WS_RECV_START,1516239387870,41
831,WS_RECV_END,1516239388038,41
831,PLAYER_SLEEPBEFORE_START,1516239388038,42
831,PLAYER_SLEEPBEFORE_END,1516239406173,42
831,WS_SEND_START,1516239406173,42
831,WS_SEND_END,1516239406173,42
831,WS_RECV_START,1516239406173,43
831,WS_RECV_END,1516239406529,43
831,PLAYER_SLEEPBEFORE_START,1516239406529,44
831,PLAYER_SLEEPBEFORE_END,1516239406542,44
831,WS_SEND_START,1516239406542,44
831,WS_SEND_END,1516239406542,44
831,WS_RECV_START,1516239406542,45
831,WS_RECV_END,1516239406599,45
831,PLAYER_SLEEPBEFORE_START,1516239406599,46
831,PLAYER_SLEEPBEFORE_END,1516239407859,46
831,WS_SEND_START,1516239407859,46
831,WS_SEND_END,1516239407859,46
831,WS_RECV_START,1516239407859,47
831,WS_RECV_END,1516239407887,47
831,PLAYER_SLEEPBEFORE_START,1516239407887,48
831,PLAYER_SLEEPBEFORE_END,1516239409207,48
831,WS_SEND_START,1516239409207,48
831,WS_SEND_END,1516239409207,48
831,WS_RECV_START,1516239409207,49
831,WS_RECV_END,1516239409341,49
831,PLAYER_SLEEPBEFORE_START,1516239409341,50
831,PLAYER_SLEEPBEFORE_END,1516239409365,50
831,WS_SEND_START,1516239409365,50
831,WS_SEND_END,1516239409365,50
831,WS_RECV_START,1516239409365,51
831,WS_RECV_END,1516239409540,51
831,PLAYER_SLEEPBEFORE_START,1516239409540,52
831,PLAYER_SLEEPBEFORE_END,1516239432104,52
831,WS_SEND_START,1516239432104,52
831,WS_SEND_END,1516239432104,52
831,WS_RECV_START,1516239432104,53
831,WS_RECV_END,1516239432215,53
