# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
839,PLAYER_SESSION_CREATE,1516239120771
839,PLAYER_START_INTERVAL_START,1516239120771
839,PLAYER_START_INTERVAL_END,1516239330521
839,REQ_HOME_START,1516239330521,2
839,REQ_HOME_END,1516239330865,2
839,REQ_START,1516239330865,3
839,REQ_END,1516239331090,3
839,REQ_START,1516239331090,4
839,REQ_END,1516239331128,4
839,REQ_START,1516239331128,5
839,REQ_END,1516239331160,5
839,REQ_START,1516239331160,6
839,REQ_END,1516239331313,6
839,REQ_START,1516239331313,7
839,REQ_END,1516239331345,7
839,REQ_START,1516239331345,8
839,REQ_END,1516239331380,8
839,REQ_START,1516239331380,9
839,REQ_END,1516239331417,9
839,REQ_START,1516239331417,10
839,REQ_END,1516239331426,10
839,REQ_START,1516239331426,11
839,REQ_END,1516239331458,11
839,REQ_START,1516239331458,12
839,REQ_END,1516239331468,12
839,REQ_START,1516239331468,13
839,REQ_END,1516239331498,13
839,REQ_START,1516239331498,14
839,REQ_END,1516239331514,14
839,REQ_START,1516239331514,15
839,REQ_END,1516239331546,15
839,REQ_TOK_START,1516239331546,16
839,REQ_TOK_END,1516239331552,16
839,REQ_SINF_START,1516239331552,17
839,REQ_SINF_END,1516239331559,17
839,WS_OPEN_START,1516239331559,18
839,WS_OPEN_END,1516239331566,18
839,REQ_START,1516239331566,19
839,REQ_END,1516239331607,19
839,WS_RECV_START,1516239331607,20
839,WS_RECV_END,1516239331607,20
839,PLAYER_SLEEPBEFORE_START,1516239331607,21
839,PLAYER_SLEEPBEFORE_END,1516239331612,21
839,WS_SEND_START,1516239331612,21
839,WS_SEND_END,1516239331612,21
839,PLAYER_SLEEPBEFORE_START,1516239331612,22
839,PLAYER_SLEEPBEFORE_END,1516239331613,22
839,WS_SEND_START,1516239331613,22
839,WS_SEND_END,1516239331613,22
839,WS_RECV_INIT_START,1516239331613,23
839,WS_RECV_INIT_END,1516239331629,23
839,WS_RECV_START,1516239331629,24
839,WS_RECV_END,1516239331675,24
839,PLAYER_SLEEPBEFORE_START,1516239331675,25
839,PLAYER_SLEEPBEFORE_END,1516239331682,25
839,REQ_START,1516239331682,25
839,REQ_END,1516239331713,25
839,PLAYER_SLEEPBEFORE_START,1516239331713,26
839,PLAYER_SLEEPBEFORE_END,1516239331714,26
839,REQ_START,1516239331714,26
839,REQ_END,1516239331744,26
839,PLAYER_SLEEPBEFORE_START,1516239331744,27
839,PLAYER_SLEEPBEFORE_END,1516239331748,27
839,REQ_START,1516239331748,27
839,REQ_END,1516239331782,27
839,PLAYER_SLEEPBEFORE_START,1516239331782,28
839,PLAYER_SLEEPBEFORE_END,1516239332067,28
839,REQ_START,1516239332067,28
839,REQ_END,1516239332168,28
839,PLAYER_SLEEPBEFORE_START,1516239332168,29
839,PLAYER_SLEEPBEFORE_END,1516239332343,29
839,WS_SEND_START,1516239332343,29
839,WS_SEND_END,1516239332343,29
839,WS_RECV_START,1516239332343,30
839,WS_RECV_END,1516239332490,30
839,PLAYER_SLEEPBEFORE_START,1516239332490,31
839,PLAYER_SLEEPBEFORE_END,1516239332501,31
839,REQ_START,1516239332501,31
839,REQ_END,1516239332902,31
839,PLAYER_SLEEPBEFORE_START,1516239332902,32
839,PLAYER_SLEEPBEFORE_END,1516239361047,32
839,WS_SEND_START,1516239361047,32
839,WS_SEND_END,1516239361047,32
839,WS_RECV_START,1516239361047,33
839,WS_RECV_END,1516239361437,33
839,PLAYER_SLEEPBEFORE_START,1516239361437,34
839,PLAYER_SLEEPBEFORE_END,1516239387348,34
839,WS_SEND_START,1516239387348,34
839,WS_SEND_END,1516239387348,34
839,WS_RECV_START,1516239387348,35
839,WS_RECV_END,1516239387524,35
839,PLAYER_SLEEPBEFORE_START,1516239387524,36
839,PLAYER_SLEEPBEFORE_END,1516239387543,36
839,WS_SEND_START,1516239387543,36
839,WS_SEND_END,1516239387543,36
839,WS_RECV_START,1516239387543,37
839,WS_RECV_END,1516239387634,37
839,PLAYER_SLEEPBEFORE_START,1516239387634,38
839,PLAYER_SLEEPBEFORE_END,1516239390829,38
839,WS_SEND_START,1516239390829,38
839,WS_SEND_END,1516239390829,38
839,WS_RECV_START,1516239390829,39
839,WS_RECV_END,1516239391219,39
839,PLAYER_SLEEPBEFORE_START,1516239391219,40
839,PLAYER_SLEEPBEFORE_END,1516239391265,40
839,WS_SEND_START,1516239391265,40
839,WS_SEND_END,1516239391265,40
839,WS_RECV_START,1516239391265,41
839,WS_RECV_END,1516239391497,41
839,PLAYER_SLEEPBEFORE_START,1516239391497,42
839,PLAYER_SLEEPBEFORE_END,1516239409632,42
839,WS_SEND_START,1516239409632,42
839,WS_SEND_END,1516239409632,42
839,WS_RECV_START,1516239409632,43
839,WS_RECV_END,1516239409732,43
839,PLAYER_SLEEPBEFORE_START,1516239409732,44
839,PLAYER_SLEEPBEFORE_END,1516239409744,44
839,WS_SEND_START,1516239409744,44
839,WS_SEND_END,1516239409744,44
839,WS_RECV_START,1516239409744,45
839,WS_RECV_END,1516239409870,45
