# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
421,PLAYER_SESSION_CREATE,1516239120622
421,PLAYER_START_INTERVAL_START,1516239120622
421,PLAYER_START_INTERVAL_END,1516239225873
421,REQ_HOME_START,1516239225873,2
421,REQ_HOME_END,1516239225950,2
421,REQ_START,1516239225950,3
421,REQ_END,1516239225979,3
421,REQ_START,1516239225979,4
421,REQ_END,1516239226009,4
421,REQ_START,1516239226009,5
421,REQ_END,1516239226042,5
421,REQ_START,1516239226042,6
421,REQ_END,1516239226074,6
421,REQ_START,1516239226074,7
421,REQ_END,1516239226131,7
421,REQ_START,1516239226131,8
421,REQ_END,1516239226164,8
421,REQ_START,1516239226164,9
421,REQ_END,1516239226311,9
421,REQ_START,1516239226311,10
421,REQ_END,1516239226318,10
421,REQ_START,1516239226318,11
421,REQ_END,1516239226345,11
421,REQ_START,1516239226345,12
421,REQ_END,1516239226356,12
421,REQ_START,1516239226356,13
421,REQ_END,1516239226387,13
421,REQ_START,1516239226387,14
421,REQ_END,1516239226402,14
421,REQ_START,1516239226402,15
421,REQ_END,1516239226435,15
421,REQ_TOK_START,1516239226435,16
421,REQ_TOK_END,1516239226442,16
421,REQ_SINF_START,1516239226442,17
421,REQ_SINF_END,1516239226449,17
421,WS_OPEN_START,1516239226449,18
421,WS_OPEN_END,1516239226456,18
421,REQ_START,1516239226456,19
421,REQ_END,1516239226480,19
421,WS_RECV_START,1516239226480,20
421,WS_RECV_END,1516239226480,20
421,PLAYER_SLEEPBEFORE_START,1516239226480,21
421,PLAYER_SLEEPBEFORE_END,1516239226485,21
421,WS_SEND_START,1516239226485,21
421,WS_SEND_END,1516239226486,21
421,PLAYER_SLEEPBEFORE_START,1516239226486,22
421,PLAYER_SLEEPBEFORE_END,1516239226487,22
421,WS_SEND_START,1516239226487,22
421,WS_SEND_END,1516239226487,22
421,WS_RECV_INIT_START,1516239226487,23
421,WS_RECV_INIT_END,1516239226501,23
421,WS_RECV_START,1516239226501,24
421,WS_RECV_END,1516239226551,24
421,PLAYER_SLEEPBEFORE_START,1516239226551,25
421,PLAYER_SLEEPBEFORE_END,1516239226558,25
421,REQ_START,1516239226558,25
421,REQ_END,1516239226589,25
421,PLAYER_SLEEPBEFORE_START,1516239226589,26
421,PLAYER_SLEEPBEFORE_END,1516239226590,26
421,REQ_START,1516239226590,26
421,REQ_END,1516239226620,26
421,PLAYER_SLEEPBEFORE_START,1516239226620,27
421,PLAYER_SLEEPBEFORE_END,1516239226623,27
421,REQ_START,1516239226623,27
421,REQ_END,1516239226654,27
421,PLAYER_SLEEPBEFORE_START,1516239226654,28
421,PLAYER_SLEEPBEFORE_END,1516239226939,28
421,REQ_START,1516239226939,28
421,REQ_END,1516239227019,28
421,PLAYER_SLEEPBEFORE_START,1516239227019,29
421,PLAYER_SLEEPBEFORE_END,1516239227194,29
421,WS_SEND_START,1516239227194,29
421,WS_SEND_END,1516239227194,29
421,WS_RECV_START,1516239227194,30
421,WS_RECV_END,1516239227293,30
421,PLAYER_SLEEPBEFORE_START,1516239227293,31
421,PLAYER_SLEEPBEFORE_END,1516239227305,31
421,REQ_START,1516239227305,31
421,REQ_END,1516239227336,31
421,PLAYER_SLEEPBEFORE_START,1516239227336,32
421,PLAYER_SLEEPBEFORE_END,1516239255481,32
421,WS_SEND_START,1516239255481,32
421,WS_SEND_END,1516239255481,32
421,WS_RECV_START,1516239255481,33
