# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
883,PLAYER_SESSION_CREATE,1516239120780
883,PLAYER_START_INTERVAL_START,1516239120780
883,PLAYER_START_INTERVAL_END,1516239341530
883,REQ_HOME_START,1516239341530,2
883,REQ_HOME_END,1516239341638,2
883,REQ_START,1516239341638,3
883,REQ_END,1516239341672,3
883,REQ_START,1516239341672,4
883,REQ_END,1516239341711,4
883,REQ_START,1516239341711,5
883,REQ_END,1516239341755,5
883,REQ_START,1516239341755,6
883,REQ_END,1516239341794,6
883,REQ_START,1516239341794,7
883,REQ_END,1516239342011,7
883,REQ_START,1516239342011,8
883,REQ_END,1516239342061,8
883,REQ_START,1516239342061,9
883,REQ_END,1516239342108,9
883,REQ_START,1516239342108,10
883,REQ_END,1516239342116,10
883,REQ_START,1516239342116,11
883,REQ_END,1516239342150,11
883,REQ_START,1516239342150,12
883,REQ_END,1516239342159,12
883,REQ_START,1516239342159,13
883,REQ_END,1516239342201,13
883,REQ_START,1516239342201,14
883,REQ_END,1516239342217,14
883,REQ_START,1516239342217,15
883,REQ_END,1516239342253,15
883,REQ_TOK_START,1516239342253,16
883,REQ_TOK_END,1516239342260,16
883,REQ_SINF_START,1516239342260,17
883,REQ_SINF_END,1516239342268,17
883,WS_OPEN_START,1516239342268,18
883,WS_OPEN_END,1516239342275,18
883,REQ_START,1516239342275,19
883,REQ_END,1516239342366,19
883,WS_RECV_START,1516239342366,20
883,WS_RECV_END,1516239342366,20
883,PLAYER_SLEEPBEFORE_START,1516239342366,21
883,PLAYER_SLEEPBEFORE_END,1516239342371,21
883,WS_SEND_START,1516239342371,21
883,WS_SEND_END,1516239342371,21
883,PLAYER_SLEEPBEFORE_START,1516239342371,22
883,PLAYER_SLEEPBEFORE_END,1516239342372,22
883,WS_SEND_START,1516239342372,22
883,WS_SEND_END,1516239342372,22
883,WS_RECV_INIT_START,1516239342372,23
883,WS_RECV_INIT_END,1516239342402,23
883,WS_RECV_START,1516239342402,24
883,WS_RECV_END,1516239342473,24
883,PLAYER_SLEEPBEFORE_START,1516239342473,25
883,PLAYER_SLEEPBEFORE_END,1516239342480,25
883,REQ_START,1516239342480,25
883,REQ_END,1516239342526,25
883,PLAYER_SLEEPBEFORE_START,1516239342526,26
883,PLAYER_SLEEPBEFORE_END,1516239342527,26
883,REQ_START,1516239342527,26
883,REQ_END,1516239342574,26
883,PLAYER_SLEEPBEFORE_START,1516239342574,27
883,PLAYER_SLEEPBEFORE_END,1516239342578,27
883,REQ_START,1516239342578,27
883,REQ_END,1516239342730,27
883,PLAYER_SLEEPBEFORE_START,1516239342730,28
883,PLAYER_SLEEPBEFORE_END,1516239343015,28
883,REQ_START,1516239343015,28
883,REQ_END,1516239343305,28
883,PLAYER_SLEEPBEFORE_START,1516239343305,29
883,PLAYER_SLEEPBEFORE_END,1516239343480,29
883,WS_SEND_START,1516239343480,29
883,WS_SEND_END,1516239343480,29
883,WS_RECV_START,1516239343480,30
883,WS_RECV_END,1516239343696,30
883,PLAYER_SLEEPBEFORE_START,1516239343696,31
883,PLAYER_SLEEPBEFORE_END,1516239343707,31
883,REQ_START,1516239343707,31
883,REQ_END,1516239343746,31
883,PLAYER_SLEEPBEFORE_START,1516239343747,32
883,PLAYER_SLEEPBEFORE_END,1516239371892,32
883,WS_SEND_START,1516239371892,32
883,WS_SEND_END,1516239371892,32
883,WS_RECV_START,1516239371892,33
883,WS_RECV_END,1516239372093,33
883,PLAYER_SLEEPBEFORE_START,1516239372093,34
883,PLAYER_SLEEPBEFORE_END,1516239398004,34
883,WS_SEND_START,1516239398004,34
883,WS_SEND_END,1516239398004,34
883,WS_RECV_START,1516239398004,35
883,WS_RECV_END,1516239398039,35
883,PLAYER_SLEEPBEFORE_START,1516239398039,36
883,PLAYER_SLEEPBEFORE_END,1516239398048,36
883,WS_SEND_START,1516239398048,36
883,WS_SEND_END,1516239398048,36
883,WS_RECV_START,1516239398048,37
883,WS_RECV_END,1516239398090,37
883,PLAYER_SLEEPBEFORE_START,1516239398090,38
883,PLAYER_SLEEPBEFORE_END,1516239401285,38
883,WS_SEND_START,1516239401285,38
883,WS_SEND_END,1516239401285,38
883,WS_RECV_START,1516239401285,39
883,WS_RECV_END,1516239401739,39
883,PLAYER_SLEEPBEFORE_START,1516239401739,40
883,PLAYER_SLEEPBEFORE_END,1516239401785,40
883,WS_SEND_START,1516239401785,40
883,WS_SEND_END,1516239401785,40
883,WS_RECV_START,1516239401785,41
883,WS_RECV_END,1516239402347,41
883,PLAYER_SLEEPBEFORE_START,1516239402347,42
883,PLAYER_SLEEPBEFORE_END,1516239420482,42
883,WS_SEND_START,1516239420482,42
883,WS_SEND_END,1516239420482,42
883,WS_RECV_START,1516239420482,43
883,WS_RECV_END,1516239420617,43
883,PLAYER_SLEEPBEFORE_START,1516239420617,44
883,PLAYER_SLEEPBEFORE_END,1516239420629,44
883,WS_SEND_START,1516239420629,44
883,WS_SEND_END,1516239420629,44
883,WS_RECV_START,1516239420629,45
883,WS_RECV_END,1516239420670,45
883,PLAYER_SLEEPBEFORE_START,1516239420670,46
883,PLAYER_SLEEPBEFORE_END,1516239421930,46
883,WS_SEND_START,1516239421930,46
883,WS_SEND_END,1516239421930,46
883,WS_RECV_START,1516239421930,47
883,WS_RECV_END,1516239421964,47
883,PLAYER_SLEEPBEFORE_START,1516239421964,48
883,PLAYER_SLEEPBEFORE_END,1516239423285,48
883,WS_SEND_START,1516239423285,48
883,WS_SEND_END,1516239423285,48
883,WS_RECV_START,1516239423285,49
883,WS_RECV_END,1516239423509,49
883,PLAYER_SLEEPBEFORE_START,1516239423509,50
883,PLAYER_SLEEPBEFORE_END,1516239423533,50
883,WS_SEND_START,1516239423533,50
883,WS_SEND_END,1516239423533,50
883,WS_RECV_START,1516239423533,51
883,WS_RECV_END,1516239423670,51
883,PLAYER_SLEEPBEFORE_START,1516239423670,52
