# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
946,PLAYER_SESSION_CREATE,1516239120793
946,PLAYER_START_INTERVAL_START,1516239120793
946,PLAYER_START_INTERVAL_END,1516239357293
946,REQ_HOME_START,1516239357293,2
946,REQ_HOME_END,1516239357600,2
946,REQ_START,1516239357600,3
946,REQ_END,1516239357815,3
946,REQ_START,1516239357815,4
946,REQ_END,1516239357856,4
946,REQ_START,1516239357856,5
946,REQ_END,1516239357891,5
946,REQ_START,1516239357891,6
946,REQ_END,1516239357925,6
946,REQ_START,1516239357925,7
946,REQ_END,1516239357958,7
946,REQ_START,1516239357958,8
946,REQ_END,1516239357997,8
946,REQ_START,1516239357997,9
946,REQ_END,1516239358048,9
946,REQ_START,1516239358048,10
946,REQ_END,1516239358055,10
946,REQ_START,1516239358055,11
946,REQ_END,1516239358086,11
946,REQ_START,1516239358086,12
946,REQ_END,1516239358096,12
946,REQ_START,1516239358096,13
946,REQ_END,1516239358127,13
946,REQ_START,1516239358128,14
946,REQ_END,1516239358144,14
946,REQ_START,1516239358144,15
946,REQ_END,1516239358180,15
946,REQ_TOK_START,1516239358180,16
946,REQ_TOK_END,1516239358187,16
946,REQ_SINF_START,1516239358187,17
946,REQ_SINF_END,1516239358195,17
946,WS_OPEN_START,1516239358195,18
946,WS_OPEN_END,1516239358202,18
946,REQ_START,1516239358202,19
946,REQ_END,1516239358229,19
946,WS_RECV_START,1516239358229,20
946,WS_RECV_END,1516239358229,20
946,PLAYER_SLEEPBEFORE_START,1516239358229,21
946,PLAYER_SLEEPBEFORE_END,1516239358234,21
946,WS_SEND_START,1516239358234,21
946,WS_SEND_END,1516239358234,21
946,PLAYER_SLEEPBEFORE_START,1516239358235,22
946,PLAYER_SLEEPBEFORE_END,1516239358236,22
946,WS_SEND_START,1516239358236,22
946,WS_SEND_END,1516239358236,22
946,WS_RECV_INIT_START,1516239358236,23
946,WS_RECV_INIT_END,1516239358250,23
946,WS_RECV_START,1516239358250,24
946,WS_RECV_END,1516239358301,24
946,PLAYER_SLEEPBEFORE_START,1516239358301,25
946,PLAYER_SLEEPBEFORE_END,1516239358308,25
946,REQ_START,1516239358308,25
946,REQ_END,1516239358341,25
946,PLAYER_SLEEPBEFORE_START,1516239358341,26
946,PLAYER_SLEEPBEFORE_END,1516239358342,26
946,REQ_START,1516239358342,26
946,REQ_END,1516239358371,26
946,PLAYER_SLEEPBEFORE_START,1516239358371,27
946,PLAYER_SLEEPBEFORE_END,1516239358374,27
946,REQ_START,1516239358374,27
946,REQ_END,1516239358408,27
946,PLAYER_SLEEPBEFORE_START,1516239358408,28
946,PLAYER_SLEEPBEFORE_END,1516239358693,28
946,REQ_START,1516239358693,28
946,REQ_END,1516239358893,28
946,PLAYER_SLEEPBEFORE_START,1516239358893,29
946,PLAYER_SLEEPBEFORE_END,1516239359068,29
946,WS_SEND_START,1516239359068,29
946,WS_SEND_END,1516239359068,29
946,WS_RECV_START,1516239359068,30
946,WS_RECV_END,1516239359216,30
946,PLAYER_SLEEPBEFORE_START,1516239359216,31
946,PLAYER_SLEEPBEFORE_END,1516239359227,31
946,REQ_START,1516239359227,31
946,REQ_END,1516239359267,31
946,PLAYER_SLEEPBEFORE_START,1516239359267,32
946,PLAYER_SLEEPBEFORE_END,1516239387412,32
946,WS_SEND_START,1516239387412,32
946,WS_SEND_END,1516239387412,32
946,WS_RECV_START,1516239387412,33
946,WS_RECV_END,1516239387589,33
946,PLAYER_SLEEPBEFORE_START,1516239387589,34
946,PLAYER_SLEEPBEFORE_END,1516239413500,34
946,WS_SEND_START,1516239413500,34
946,WS_SEND_END,1516239413500,34
946,WS_RECV_START,1516239413500,35
946,WS_RECV_END,1516239413566,35
946,PLAYER_SLEEPBEFORE_START,1516239413566,36
946,PLAYER_SLEEPBEFORE_END,1516239413575,36
946,WS_SEND_START,1516239413575,36
946,WS_SEND_END,1516239413575,36
946,WS_RECV_START,1516239413575,37
946,WS_RECV_END,1516239413738,37
946,PLAYER_SLEEPBEFORE_START,1516239413738,38
946,PLAYER_SLEEPBEFORE_END,1516239416933,38
946,WS_SEND_START,1516239416933,38
946,WS_SEND_END,1516239416933,38
946,WS_RECV_START,1516239416933,39
946,WS_RECV_END,1516239417218,39
946,PLAYER_SLEEPBEFORE_START,1516239417218,40
946,PLAYER_SLEEPBEFORE_END,1516239417264,40
946,WS_SEND_START,1516239417264,40
946,WS_SEND_END,1516239417264,40
946,WS_RECV_START,1516239417264,41
946,WS_RECV_END,1516239417409,41
946,PLAYER_SLEEPBEFORE_START,1516239417409,42
946,PLAYER_SLEEPBEFORE_END,1516239435544,42
946,WS_SEND_START,1516239435544,42
946,WS_SEND_END,1516239435544,42
946,WS_RECV_START,1516239435544,43
946,WS_RECV_END,1516239435594,43
946,PLAYER_SLEEPBEFORE_START,1516239435594,44
946,PLAYER_SLEEPBEFORE_END,1516239435607,44
946,WS_SEND_START,1516239435607,44
946,WS_SEND_END,1516239435607,44
946,WS_RECV_START,1516239435607,45
946,WS_RECV_END,1516239435656,45
946,PLAYER_SLEEPBEFORE_START,1516239435656,46
946,PLAYER_SLEEPBEFORE_END,1516239436916,46
946,WS_SEND_START,1516239436916,46
946,WS_SEND_END,1516239436916,46
946,WS_RECV_START,1516239436916,47
946,WS_RECV_END,1516239436969,47
946,PLAYER_SLEEPBEFORE_START,1516239436969,48
946,PLAYER_SLEEPBEFORE_END,1516239438289,48
946,WS_SEND_START,1516239438289,48
946,WS_SEND_END,1516239438289,48
946,WS_RECV_START,1516239438289,49
946,WS_RECV_END,1516239439197,49
946,PLAYER_SLEEPBEFORE_START,1516239439197,50
946,PLAYER_SLEEPBEFORE_END,1516239439221,50
946,WS_SEND_START,1516239439221,50
946,WS_SEND_END,1516239439221,50
946,WS_RECV_START,1516239439221,51
946,WS_RECV_END,1516239439830,51
946,PLAYER_SLEEPBEFORE_START,1516239439830,52
946,PLAYER_SLEEPBEFORE_END,1516239462394,52
946,WS_SEND_START,1516239462394,52
946,WS_SEND_END,1516239462394,52
946,WS_RECV_START,1516239462394,53
946,WS_RECV_END,1516239462677,53
946,PLAYER_SLEEPBEFORE_START,1516239462677,54
946,PLAYER_SLEEPBEFORE_END,1516239483980,54
946,WS_SEND_START,1516239483980,54
946,WS_SEND_END,1516239483980,54
946,PLAYER_SLEEPBEFORE_START,1516239483980,55
946,PLAYER_SLEEPBEFORE_END,1516239485921,55
946,WS_SEND_START,1516239485921,55
946,WS_SEND_END,1516239485921,55
946,WS_RECV_START,1516239485921,56
946,WS_RECV_END,1516239486503,56
946,PLAYER_SLEEPBEFORE_START,1516239486503,57
946,PLAYER_SLEEPBEFORE_END,1516239509376,57
946,WS_SEND_START,1516239509376,57
946,WS_SEND_END,1516239509376,57
946,WS_RECV_START,1516239509376,58
946,WS_RECV_END,1516239509600,58
946,PLAYER_SLEEPBEFORE_START,1516239509600,59
946,PLAYER_SLEEPBEFORE_END,1516239511927,59
946,WS_SEND_START,1516239511927,59
946,WS_SEND_END,1516239511927,59
946,WS_RECV_START,1516239511927,60
946,WS_RECV_END,1516239512092,60
946,PLAYER_SLEEPBEFORE_START,1516239512092,61
946,PLAYER_SLEEPBEFORE_END,1516239515683,61
946,WS_SEND_START,1516239515683,61
946,WS_SEND_END,1516239515683,61
946,WS_RECV_START,1516239515683,62
946,WS_RECV_END,1516239515942,62
946,PLAYER_SLEEPBEFORE_START,1516239515942,63
946,PLAYER_SLEEPBEFORE_END,1516239535204,63
946,WS_SEND_START,1516239535204,63
946,WS_SEND_END,1516239535204,63
946,WS_RECV_START,1516239535204,64
946,WS_RECV_END,1516239535248,64
946,PLAYER_SLEEPBEFORE_START,1516239535248,65
946,PLAYER_SLEEPBEFORE_END,1516239562065,65
946,WS_SEND_START,1516239562065,65
946,WS_SEND_END,1516239562065,65
946,WS_RECV_START,1516239562065,66
946,WS_RECV_END,1516239562298,66
946,PLAYER_SLEEPBEFORE_START,1516239562298,67
946,PLAYER_SLEEPBEFORE_END,1516239563805,67
946,WS_SEND_START,1516239563805,67
946,WS_SEND_END,1516239563805,67
946,WS_RECV_START,1516239563805,68
946,WS_RECV_END,1516239564134,68
946,PLAYER_SLEEPBEFORE_START,1516239564134,69
946,PLAYER_SLEEPBEFORE_END,1516239586132,69
946,WS_SEND_START,1516239586132,69
946,WS_SEND_END,1516239586132,69
946,WS_RECV_START,1516239586132,70
946,WS_RECV_END,1516239586798,70
946,PLAYER_SLEEPBEFORE_START,1516239586798,71
946,PLAYER_SLEEPBEFORE_END,1516239611573,71
946,WS_SEND_START,1516239611573,71
946,WS_SEND_END,1516239611574,71
946,PLAYER_SLEEPBEFORE_START,1516239611574,72
946,PLAYER_SLEEPBEFORE_END,1516239614181,72
946,WS_SEND_START,1516239614181,72
946,WS_SEND_END,1516239614181,72
946,WS_RECV_START,1516239614181,73
946,WS_RECV_END,1516239614761,73
946,PLAYER_SLEEPBEFORE_START,1516239614762,74
946,PLAYER_SLEEPBEFORE_END,1516239614771,74
946,WS_SEND_START,1516239614771,74
946,WS_SEND_END,1516239614771,74
946,WS_RECV_START,1516239614771,75
946,WS_RECV_END,1516239615438,75
946,PLAYER_SLEEPBEFORE_START,1516239615438,76
946,PLAYER_SLEEPBEFORE_END,1516239616944,76
946,WS_SEND_START,1516239616944,76
946,WS_SEND_END,1516239616944,76
946,WS_RECV_START,1516239616944,77
946,WS_RECV_END,1516239617553,77
946,PLAYER_SLEEPBEFORE_START,1516239617553,78
946,PLAYER_SLEEPBEFORE_END,1516239618422,78
946,WS_SEND_START,1516239618422,78
946,WS_SEND_END,1516239618422,78
946,WS_RECV_START,1516239618422,79
946,WS_RECV_END,1516239618998,79
946,PLAYER_SLEEPBEFORE_START,1516239618998,80
946,PLAYER_SLEEPBEFORE_END,1516239626664,80
946,WS_SEND_START,1516239626664,80
946,WS_SEND_END,1516239626664,80
946,WS_RECV_START,1516239626664,81
946,WS_RECV_END,1516239627026,81
946,PLAYER_SLEEPBEFORE_START,1516239627026,82
946,PLAYER_SLEEPBEFORE_END,1516239628128,82
946,WS_SEND_START,1516239628128,82
946,WS_SEND_END,1516239628128,82
946,WS_RECV_START,1516239628128,83
946,WS_RECV_END,1516239628851,83
946,PLAYER_SLEEPBEFORE_START,1516239628851,84
946,PLAYER_SLEEPBEFORE_END,1516239629798,84
946,WS_SEND_START,1516239629798,84
946,WS_SEND_END,1516239629798,84
946,WS_RECV_START,1516239629798,85
946,WS_RECV_END,1516239630115,85
946,PLAYER_SLEEPBEFORE_START,1516239630115,86
946,PLAYER_SLEEPBEFORE_END,1516239634287,86
946,WS_SEND_START,1516239634287,86
946,WS_SEND_END,1516239634287,86
946,WS_RECV_START,1516239634287,87
946,WS_RECV_END,1516239634434,87
946,PLAYER_SLEEPBEFORE_START,1516239634434,88
946,PLAYER_SLEEPBEFORE_END,1516239634443,88
946,WS_SEND_START,1516239634443,88
946,WS_SEND_END,1516239634443,88
946,WS_RECV_START,1516239634443,89
946,WS_RECV_END,1516239634567,89
946,PLAYER_SLEEPBEFORE_START,1516239634567,90
946,PLAYER_SLEEPBEFORE_END,1516239661764,90
946,REQ_START,1516239661764,90
946,REQ_END,1516239661771,90
946,PLAYER_SLEEPBEFORE_START,1516239661771,91
946,PLAYER_SLEEPBEFORE_END,1516239669661,91
946,WS_SEND_START,1516239669661,91
946,WS_SEND_END,1516239669661,91
946,WS_RECV_START,1516239669661,92
946,WS_RECV_END,1516239670133,92
946,PLAYER_SLEEPBEFORE_START,1516239670133,93
946,PLAYER_SLEEPBEFORE_END,1516239670148,93
946,WS_SEND_START,1516239670148,93
946,WS_SEND_END,1516239670148,93
946,WS_RECV_START,1516239670148,94
946,WS_RECV_END,1516239670528,94
946,PLAYER_SLEEPBEFORE_START,1516239670528,95
946,PLAYER_SLEEPBEFORE_END,1516239694083,95
946,WS_SEND_START,1516239694083,95
946,WS_SEND_END,1516239694083,95
946,WS_RECV_START,1516239694083,96
946,WS_RECV_END,1516239694490,96
946,PLAYER_SLEEPBEFORE_START,1516239694490,97
946,PLAYER_SLEEPBEFORE_END,1516239716931,97
946,WS_SEND_START,1516239716931,97
946,WS_SEND_END,1516239716931,97
946,WS_RECV_START,1516239716931,98
946,WS_RECV_END,1516239718991,98
946,PLAYER_SLEEPBEFORE_START,1516239718991,99
946,PLAYER_SLEEPBEFORE_END,1516239719012,99
946,WS_SEND_START,1516239719012,99
946,WS_SEND_END,1516239719012,99
946,WS_RECV_START,1516239719012,100
946,WS_RECV_END,1516239720004,100
946,PLAYER_SLEEPBEFORE_START,1516239720004,101
946,PLAYER_SLEEPBEFORE_END,1516239743563,101
946,WS_SEND_START,1516239743563,101
946,WS_SEND_END,1516239743563,101
946,WS_RECV_START,1516239743563,102
946,WS_RECV_END,1516239743744,102
946,PLAYER_SLEEPBEFORE_START,1516239743744,103
946,PLAYER_SLEEPBEFORE_END,1516239767369,103
946,WS_SEND_START,1516239767369,103
946,WS_SEND_END,1516239767369,103
946,WS_RECV_START,1516239767369,104
946,WS_RECV_END,1516239767571,104
946,PLAYER_SLEEPBEFORE_START,1516239767571,105
946,PLAYER_SLEEPBEFORE_END,1516239792948,105
946,WS_SEND_START,1516239792948,105
946,WS_SEND_END,1516239792948,105
946,WS_RECV_START,1516239792948,106
946,WS_RECV_END,1516239793118,106
946,PLAYER_SLEEPBEFORE_START,1516239793118,107
946,PLAYER_SLEEPBEFORE_END,1516239816541,107
946,WS_SEND_START,1516239816541,107
946,WS_SEND_END,1516239816541,107
946,WS_RECV_START,1516239816541,108
