# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
2,PLAYER_SESSION_CREATE,1516239120436
2,PLAYER_START_INTERVAL_START,1516239120436
2,PLAYER_START_INTERVAL_END,1516239120936
2,REQ_HOME_START,1516239120936,2
2,REQ_HOME_END,1516239121227,2
2,REQ_START,1516239121227,3
2,REQ_END,1516239121367,3
2,REQ_START,1516239121367,4
2,REQ_END,1516239121415,4
2,REQ_START,1516239121415,5
2,REQ_END,1516239121462,5
2,REQ_START,1516239121462,6
2,REQ_END,1516239121507,6
2,REQ_START,1516239121507,7
2,REQ_END,1516239121555,7
2,REQ_START,1516239121555,8
2,REQ_END,1516239121617,8
2,REQ_START,1516239121617,9
2,REQ_END,1516239121669,9
2,REQ_START,1516239121669,10
2,REQ_END,1516239121685,10
2,REQ_START,1516239121685,11
2,REQ_END,1516239121761,11
2,REQ_START,1516239121761,12
2,REQ_END,1516239121773,12
2,REQ_START,1516239121774,13
2,REQ_END,1516239121809,13
2,REQ_START,1516239121809,14
2,REQ_END,1516239121824,14
2,REQ_START,1516239121824,15
2,REQ_END,1516239121885,15
2,REQ_TOK_START,1516239121886,16
2,REQ_TOK_END,1516239121894,16
2,REQ_SINF_START,1516239121895,17
2,REQ_SINF_END,1516239121903,17
2,WS_OPEN_START,1516239121904,18
2,WS_OPEN_END,1516239121931,18
2,REQ_START,1516239121931,19
2,REQ_END,1516239122005,19
2,WS_RECV_START,1516239122005,20
2,WS_RECV_END,1516239122006,20
2,PLAYER_SLEEPBEFORE_START,1516239122006,21
2,PLAYER_SLEEPBEFORE_END,1516239122011,21
2,WS_SEND_START,1516239122011,21
2,WS_SEND_END,1516239122012,21
2,PLAYER_SLEEPBEFORE_START,1516239122012,22
2,PLAYER_SLEEPBEFORE_END,1516239122013,22
2,WS_SEND_START,1516239122013,22
2,WS_SEND_END,1516239122013,22
2,WS_RECV_INIT_START,1516239122014,23
2,WS_RECV_INIT_END,1516239122152,23
2,WS_RECV_START,1516239122152,24
2,WS_RECV_END,1516239122372,24
2,PLAYER_SLEEPBEFORE_START,1516239122372,25
2,PLAYER_SLEEPBEFORE_END,1516239122379,25
2,REQ_START,1516239122379,25
2,REQ_END,1516239122427,25
2,PLAYER_SLEEPBEFORE_START,1516239122427,26
2,PLAYER_SLEEPBEFORE_END,1516239122428,26
2,REQ_START,1516239122428,26
2,REQ_END,1516239122465,26
2,PLAYER_SLEEPBEFORE_START,1516239122465,27
2,PLAYER_SLEEPBEFORE_END,1516239122468,27
2,REQ_START,1516239122468,27
2,REQ_END,1516239122513,27
2,PLAYER_SLEEPBEFORE_START,1516239122513,28
2,PLAYER_SLEEPBEFORE_END,1516239122798,28
2,REQ_START,1516239122799,28
2,REQ_END,1516239122837,28
2,PLAYER_SLEEPBEFORE_START,1516239122837,29
2,PLAYER_SLEEPBEFORE_END,1516239123012,29
2,WS_SEND_START,1516239123012,29
2,WS_SEND_END,1516239123012,29
2,WS_RECV_START,1516239123012,30
2,WS_RECV_END,1516239123707,30
2,PLAYER_SLEEPBEFORE_START,1516239123707,31
2,PLAYER_SLEEPBEFORE_END,1516239123718,31
2,REQ_START,1516239123718,31
2,REQ_END,1516239123766,31
2,PLAYER_SLEEPBEFORE_START,1516239123766,32
2,PLAYER_SLEEPBEFORE_END,1516239151911,32
2,WS_SEND_START,1516239151911,32
2,WS_SEND_END,1516239151911,32
2,WS_RECV_START,1516239151911,33
2,WS_RECV_END,1516239151997,33
2,PLAYER_SLEEPBEFORE_START,1516239151997,34
