# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
598,PLAYER_SESSION_CREATE,1516239120674
598,PLAYER_START_INTERVAL_START,1516239120674
598,PLAYER_START_INTERVAL_END,1516239270174
598,REQ_HOME_START,1516239270174,2
598,REQ_HOME_END,1516239270268,2
598,REQ_START,1516239270268,3
598,REQ_END,1516239270319,3
598,REQ_START,1516239270319,4
598,REQ_END,1516239270355,4
598,REQ_START,1516239270355,5
598,REQ_END,1516239270570,5
598,REQ_START,1516239270570,6
598,REQ_END,1516239270607,6
598,REQ_START,1516239270607,7
598,REQ_END,1516239270643,7
598,REQ_START,1516239270643,8
598,REQ_END,1516239270898,8
598,REQ_START,1516239270898,9
598,REQ_END,1516239271158,9
598,REQ_START,1516239271158,10
598,REQ_END,1516239271164,10
598,REQ_START,1516239271164,11
598,REQ_END,1516239271212,11
598,REQ_START,1516239271212,12
598,REQ_END,1516239271220,12
598,REQ_START,1516239271220,13
598,REQ_END,1516239271257,13
598,REQ_START,1516239271257,14
598,REQ_END,1516239271269,14
598,REQ_START,1516239271269,15
598,REQ_END,1516239271321,15
598,REQ_TOK_START,1516239271321,16
598,REQ_TOK_END,1516239271327,16
598,REQ_SINF_START,1516239271327,17
598,REQ_SINF_END,1516239271333,17
598,WS_OPEN_START,1516239271333,18
598,WS_OPEN_END,1516239271338,18
598,REQ_START,1516239271338,19
598,REQ_END,1516239271369,19
598,WS_RECV_START,1516239271369,20
598,WS_RECV_END,1516239271369,20
598,PLAYER_SLEEPBEFORE_START,1516239271369,21
598,PLAYER_SLEEPBEFORE_END,1516239271374,21
598,WS_SEND_START,1516239271374,21
598,WS_SEND_END,1516239271374,21
598,PLAYER_SLEEPBEFORE_START,1516239271374,22
598,PLAYER_SLEEPBEFORE_END,1516239271375,22
598,WS_SEND_START,1516239271375,22
598,WS_SEND_END,1516239271375,22
598,WS_RECV_INIT_START,1516239271375,23
598,WS_RECV_INIT_END,1516239271401,23
598,WS_RECV_START,1516239271401,24
598,WS_RECV_END,1516239271466,24
598,PLAYER_SLEEPBEFORE_START,1516239271466,25
598,PLAYER_SLEEPBEFORE_END,1516239271473,25
598,REQ_START,1516239271473,25
598,REQ_END,1516239271510,25
598,PLAYER_SLEEPBEFORE_START,1516239271510,26
598,PLAYER_SLEEPBEFORE_END,1516239271511,26
598,REQ_START,1516239271511,26
598,REQ_END,1516239271560,26
598,PLAYER_SLEEPBEFORE_START,1516239271561,27
598,PLAYER_SLEEPBEFORE_END,1516239271564,27
598,REQ_START,1516239271564,27
598,REQ_END,1516239271602,27
598,PLAYER_SLEEPBEFORE_START,1516239271602,28
598,PLAYER_SLEEPBEFORE_END,1516239271887,28
598,REQ_START,1516239271887,28
598,REQ_END,1516239271921,28
598,PLAYER_SLEEPBEFORE_START,1516239271921,29
598,PLAYER_SLEEPBEFORE_END,1516239272096,29
598,WS_SEND_START,1516239272096,29
598,WS_SEND_END,1516239272097,29
598,WS_RECV_START,1516239272097,30
598,WS_RECV_END,1516239272287,30
598,PLAYER_SLEEPBEFORE_START,1516239272287,31
598,PLAYER_SLEEPBEFORE_END,1516239272298,31
598,REQ_START,1516239272298,31
598,REQ_END,1516239272426,31
598,PLAYER_SLEEPBEFORE_START,1516239272426,32
598,PLAYER_SLEEPBEFORE_END,1516239300571,32
598,WS_SEND_START,1516239300571,32
598,WS_SEND_END,1516239300571,32
598,WS_RECV_START,1516239300571,33
598,WS_RECV_END,1516239300720,33
598,PLAYER_SLEEPBEFORE_START,1516239300720,34
598,PLAYER_SLEEPBEFORE_END,1516239326631,34
598,WS_SEND_START,1516239326631,34
598,WS_SEND_END,1516239326631,34
598,WS_RECV_START,1516239326631,35
598,WS_RECV_END,1516239326652,35
598,PLAYER_SLEEPBEFORE_START,1516239326652,36
598,PLAYER_SLEEPBEFORE_END,1516239326661,36
598,WS_SEND_START,1516239326661,36
598,WS_SEND_END,1516239326661,36
598,WS_RECV_START,1516239326661,37
598,WS_RECV_END,1516239326703,37
598,PLAYER_SLEEPBEFORE_START,1516239326703,38
598,PLAYER_SLEEPBEFORE_END,1516239329898,38
598,WS_SEND_START,1516239329898,38
598,WS_SEND_END,1516239329898,38
598,WS_RECV_START,1516239329898,39
598,WS_RECV_END,1516239330137,39
598,PLAYER_SLEEPBEFORE_START,1516239330137,40
598,PLAYER_SLEEPBEFORE_END,1516239330183,40
598,WS_SEND_START,1516239330183,40
598,WS_SEND_END,1516239330183,40
598,WS_RECV_START,1516239330183,41
598,WS_RECV_END,1516239330347,41
598,PLAYER_SLEEPBEFORE_START,1516239330347,42
598,PLAYER_SLEEPBEFORE_END,1516239348482,42
598,WS_SEND_START,1516239348482,42
598,WS_SEND_END,1516239348482,42
598,WS_RECV_START,1516239348482,43
598,WS_RECV_END,1516239348524,43
598,PLAYER_SLEEPBEFORE_START,1516239348524,44
598,PLAYER_SLEEPBEFORE_END,1516239348536,44
598,WS_SEND_START,1516239348536,44
598,WS_SEND_END,1516239348536,44
598,WS_RECV_START,1516239348536,45
598,WS_RECV_END,1516239348699,45
598,PLAYER_SLEEPBEFORE_START,1516239348699,46
598,PLAYER_SLEEPBEFORE_END,1516239349959,46
598,WS_SEND_START,1516239349959,46
598,WS_SEND_END,1516239349959,46
598,WS_RECV_START,1516239349959,47
598,WS_RECV_END,1516239349986,47
598,PLAYER_SLEEPBEFORE_START,1516239349986,48
598,PLAYER_SLEEPBEFORE_END,1516239351306,48
598,WS_SEND_START,1516239351306,48
598,WS_SEND_END,1516239351306,48
598,WS_RECV_START,1516239351306,49
598,WS_RECV_END,1516239351442,49
598,PLAYER_SLEEPBEFORE_START,1516239351442,50
598,PLAYER_SLEEPBEFORE_END,1516239351467,50
598,WS_SEND_START,1516239351467,50
598,WS_SEND_END,1516239351467,50
598,WS_RECV_START,1516239351467,51
598,WS_RECV_END,1516239351558,51
598,PLAYER_SLEEPBEFORE_START,1516239351558,52
598,PLAYER_SLEEPBEFORE_END,1516239374123,52
598,WS_SEND_START,1516239374123,52
598,WS_SEND_END,1516239374123,52
598,WS_RECV_START,1516239374123,53
598,WS_RECV_END,1516239374333,53
598,PLAYER_SLEEPBEFORE_START,1516239374333,54
598,PLAYER_SLEEPBEFORE_END,1516239395636,54
598,WS_SEND_START,1516239395636,54
598,WS_SEND_END,1516239395636,54
598,PLAYER_SLEEPBEFORE_START,1516239395636,55
598,PLAYER_SLEEPBEFORE_END,1516239397577,55
598,WS_SEND_START,1516239397577,55
598,WS_SEND_END,1516239397577,55
598,WS_RECV_START,1516239397577,56
598,WS_RECV_END,1516239397655,56
598,PLAYER_SLEEPBEFORE_START,1516239397655,57
598,PLAYER_SLEEPBEFORE_END,1516239420528,57
598,WS_SEND_START,1516239420528,57
598,WS_SEND_END,1516239420528,57
598,WS_RECV_START,1516239420528,58
598,WS_RECV_END,1516239420626,58
598,PLAYER_SLEEPBEFORE_START,1516239420626,59
598,PLAYER_SLEEPBEFORE_END,1516239422953,59
598,WS_SEND_START,1516239422953,59
598,WS_SEND_END,1516239422953,59
598,WS_RECV_START,1516239422953,60
598,WS_RECV_END,1516239423295,60
598,PLAYER_SLEEPBEFORE_START,1516239423295,61
598,PLAYER_SLEEPBEFORE_END,1516239426886,61
598,WS_SEND_START,1516239426886,61
598,WS_SEND_END,1516239426886,61
598,WS_RECV_START,1516239426886,62
598,WS_RECV_END,1516239427017,62
598,PLAYER_SLEEPBEFORE_START,1516239427017,63
598,PLAYER_SLEEPBEFORE_END,1516239446279,63
598,WS_SEND_START,1516239446280,63
598,WS_SEND_END,1516239446280,63
598,WS_RECV_START,1516239446280,64
598,WS_RECV_END,1516239446478,64
598,PLAYER_SLEEPBEFORE_START,1516239446478,65
598,PLAYER_SLEEPBEFORE_END,1516239473295,65
598,WS_SEND_START,1516239473295,65
598,WS_SEND_END,1516239473295,65
598,WS_RECV_START,1516239473295,66
598,WS_RECV_END,1516239473432,66
598,PLAYER_SLEEPBEFORE_START,1516239473432,67
598,PLAYER_SLEEPBEFORE_END,1516239474939,67
598,WS_SEND_START,1516239474939,67
598,WS_SEND_END,1516239474939,67
598,WS_RECV_START,1516239474939,68
598,WS_RECV_END,1516239475083,68
598,PLAYER_SLEEPBEFORE_START,1516239475083,69
598,PLAYER_SLEEPBEFORE_END,1516239497081,69
598,WS_SEND_START,1516239497081,69
598,WS_SEND_END,1516239497081,69
598,WS_RECV_START,1516239497081,70
598,WS_RECV_END,1516239497751,70
598,PLAYER_SLEEPBEFORE_START,1516239497751,71
598,PLAYER_SLEEPBEFORE_END,1516239522527,71
598,WS_SEND_START,1516239522527,71
598,WS_SEND_END,1516239522527,71
598,PLAYER_SLEEPBEFORE_START,1516239522527,72
598,PLAYER_SLEEPBEFORE_END,1516239525134,72
598,WS_SEND_START,1516239525134,72
598,WS_SEND_END,1516239525134,72
598,WS_RECV_START,1516239525134,73
598,WS_RECV_END,1516239525175,73
598,PLAYER_SLEEPBEFORE_START,1516239525175,74
598,PLAYER_SLEEPBEFORE_END,1516239525184,74
598,WS_SEND_START,1516239525185,74
598,WS_SEND_END,1516239525185,74
598,WS_RECV_START,1516239525185,75
598,WS_RECV_END,1516239525227,75
598,PLAYER_SLEEPBEFORE_START,1516239525227,76
598,PLAYER_SLEEPBEFORE_END,1516239526733,76
598,WS_SEND_START,1516239526733,76
598,WS_SEND_END,1516239526733,76
598,WS_RECV_START,1516239526733,77
598,WS_RECV_END,1516239526814,77
598,PLAYER_SLEEPBEFORE_START,1516239526814,78
598,PLAYER_SLEEPBEFORE_END,1516239527683,78
598,WS_SEND_START,1516239527683,78
598,WS_SEND_END,1516239527683,78
598,WS_RECV_START,1516239527683,79
598,WS_RECV_END,1516239528105,79
598,PLAYER_SLEEPBEFORE_START,1516239528105,80
598,PLAYER_SLEEPBEFORE_END,1516239535771,80
598,WS_SEND_START,1516239535771,80
598,WS_SEND_END,1516239535771,80
598,WS_RECV_START,1516239535771,81
598,WS_RECV_END,1516239535966,81
