# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
91,PLAYER_SESSION_CREATE,1516239120486
91,PLAYER_START_INTERVAL_START,1516239120486
91,PLAYER_START_INTERVAL_END,1516239143236
91,REQ_HOME_START,1516239143236,2
91,REQ_HOME_END,1516239143326,2
91,REQ_START,1516239143326,3
91,REQ_END,1516239143354,3
91,REQ_START,1516239143354,4
91,REQ_END,1516239143384,4
91,REQ_START,1516239143384,5
91,REQ_END,1516239143414,5
91,REQ_START,1516239143414,6
91,REQ_END,1516239143441,6
91,REQ_START,1516239143441,7
91,REQ_END,1516239143471,7
91,REQ_START,1516239143471,8
91,REQ_END,1516239143503,8
91,REQ_START,1516239143503,9
91,REQ_END,1516239143535,9
91,REQ_START,1516239143535,10
91,REQ_END,1516239143542,10
91,REQ_START,1516239143542,11
91,REQ_END,1516239143570,11
91,REQ_START,1516239143570,12
91,REQ_END,1516239143580,12
91,REQ_START,1516239143580,13
91,REQ_END,1516239143611,13
91,REQ_START,1516239143611,14
91,REQ_END,1516239143624,14
91,REQ_START,1516239143624,15
91,REQ_END,1516239143656,15
91,REQ_TOK_START,1516239143656,16
91,REQ_TOK_END,1516239143662,16
91,REQ_SINF_START,1516239143662,17
91,REQ_SINF_END,1516239143669,17
91,WS_OPEN_START,1516239143669,18
91,WS_OPEN_END,1516239143676,18
91,REQ_START,1516239143676,19
91,REQ_END,1516239143703,19
91,WS_RECV_START,1516239143703,20
91,WS_RECV_END,1516239143703,20
91,PLAYER_SLEEPBEFORE_START,1516239143703,21
91,PLAYER_SLEEPBEFORE_END,1516239143708,21
91,WS_SEND_START,1516239143708,21
91,WS_SEND_END,1516239143708,21
91,PLAYER_SLEEPBEFORE_START,1516239143708,22
91,PLAYER_SLEEPBEFORE_END,1516239143709,22
91,WS_SEND_START,1516239143709,22
91,WS_SEND_END,1516239143709,22
91,WS_RECV_INIT_START,1516239143709,23
91,WS_RECV_INIT_END,1516239143724,23
91,WS_RECV_START,1516239143724,24
91,WS_RECV_END,1516239143771,24
91,PLAYER_SLEEPBEFORE_START,1516239143771,25
91,PLAYER_SLEEPBEFORE_END,1516239143778,25
91,REQ_START,1516239143778,25
91,REQ_END,1516239143809,25
91,PLAYER_SLEEPBEFORE_START,1516239143809,26
91,PLAYER_SLEEPBEFORE_END,1516239143810,26
91,REQ_START,1516239143810,26
91,REQ_END,1516239143847,26
91,PLAYER_SLEEPBEFORE_START,1516239143847,27
91,PLAYER_SLEEPBEFORE_END,1516239143850,27
91,REQ_START,1516239143850,27
91,REQ_END,1516239143882,27
91,PLAYER_SLEEPBEFORE_START,1516239143882,28
91,PLAYER_SLEEPBEFORE_END,1516239144167,28
91,REQ_START,1516239144167,28
91,REQ_END,1516239144197,28
91,PLAYER_SLEEPBEFORE_START,1516239144197,29
91,PLAYER_SLEEPBEFORE_END,1516239144372,29
91,WS_SEND_START,1516239144372,29
91,WS_SEND_END,1516239144372,29
91,WS_RECV_START,1516239144372,30
91,WS_RECV_END,1516239144479,30
91,PLAYER_SLEEPBEFORE_START,1516239144479,31
91,PLAYER_SLEEPBEFORE_END,1516239144490,31
91,REQ_START,1516239144490,31
91,REQ_END,1516239144522,31
91,PLAYER_SLEEPBEFORE_START,1516239144522,32
91,PLAYER_SLEEPBEFORE_END,1516239172667,32
91,WS_SEND_START,1516239172667,32
91,WS_SEND_END,1516239172667,32
91,WS_RECV_START,1516239172667,33
91,WS_RECV_END,1516239172755,33
91,PLAYER_SLEEPBEFORE_START,1516239172755,34
91,PLAYER_SLEEPBEFORE_END,1516239198666,34
91,WS_SEND_START,1516239198666,34
91,WS_SEND_END,1516239198666,34
91,WS_RECV_START,1516239198666,35
91,WS_RECV_END,1516239198702,35
91,PLAYER_SLEEPBEFORE_START,1516239198702,36
91,PLAYER_SLEEPBEFORE_END,1516239198711,36
91,WS_SEND_START,1516239198711,36
91,WS_SEND_END,1516239198711,36
91,WS_RECV_START,1516239198711,37
91,WS_RECV_END,1516239198754,37
91,PLAYER_SLEEPBEFORE_START,1516239198754,38
91,PLAYER_SLEEPBEFORE_END,1516239201950,38
91,WS_SEND_START,1516239201950,38
91,WS_SEND_END,1516239201950,38
91,WS_RECV_START,1516239201950,39
91,WS_RECV_END,1516239202067,39
91,PLAYER_SLEEPBEFORE_START,1516239202067,40
91,PLAYER_SLEEPBEFORE_END,1516239202114,40
91,WS_SEND_START,1516239202114,40
91,WS_SEND_END,1516239202114,40
91,WS_RECV_START,1516239202114,41
91,WS_RECV_END,1516239202229,41
91,PLAYER_SLEEPBEFORE_START,1516239202229,42
91,PLAYER_SLEEPBEFORE_END,1516239220364,42
91,WS_SEND_START,1516239220364,42
91,WS_SEND_END,1516239220364,42
91,WS_RECV_START,1516239220364,43
91,WS_RECV_END,1516239220445,43
91,PLAYER_SLEEPBEFORE_START,1516239220445,44
91,PLAYER_SLEEPBEFORE_END,1516239220457,44
91,WS_SEND_START,1516239220457,44
91,WS_SEND_END,1516239220457,44
91,WS_RECV_START,1516239220457,45
91,WS_RECV_END,1516239220498,45
91,PLAYER_SLEEPBEFORE_START,1516239220498,46
91,PLAYER_SLEEPBEFORE_END,1516239221758,46
91,WS_SEND_START,1516239221758,46
91,WS_SEND_END,1516239221758,46
91,WS_RECV_START,1516239221758,47
91,WS_RECV_END,1516239221776,47
91,PLAYER_SLEEPBEFORE_START,1516239221776,48
91,PLAYER_SLEEPBEFORE_END,1516239223096,48
91,WS_SEND_START,1516239223096,48
91,WS_SEND_END,1516239223096,48
91,WS_RECV_START,1516239223096,49
91,WS_RECV_END,1516239223170,49
91,PLAYER_SLEEPBEFORE_START,1516239223171,50
91,PLAYER_SLEEPBEFORE_END,1516239223195,50
91,WS_SEND_START,1516239223195,50
91,WS_SEND_END,1516239223195,50
91,WS_RECV_START,1516239223195,51
91,WS_RECV_END,1516239223321,51
91,PLAYER_SLEEPBEFORE_START,1516239223321,52
91,PLAYER_SLEEPBEFORE_END,1516239245885,52
91,WS_SEND_START,1516239245885,52
91,WS_SEND_END,1516239245885,52
91,WS_RECV_START,1516239245885,53
91,WS_RECV_END,1516239245992,53
91,PLAYER_SLEEPBEFORE_START,1516239245992,54
91,PLAYER_SLEEPBEFORE_END,1516239267296,54
91,WS_SEND_START,1516239267296,54
91,WS_SEND_END,1516239267296,54
91,PLAYER_SLEEPBEFORE_START,1516239267296,55
91,PLAYER_SLEEPBEFORE_END,1516239269237,55
91,WS_SEND_START,1516239269237,55
