# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
712,PLAYER_SESSION_CREATE,1516239120710
712,PLAYER_START_INTERVAL_START,1516239120710
712,PLAYER_START_INTERVAL_END,1516239298710
712,REQ_HOME_START,1516239298710,2
712,REQ_HOME_END,1516239298790,2
712,REQ_START,1516239298790,3
712,REQ_END,1516239298821,3
712,REQ_START,1516239298821,4
712,REQ_END,1516239298852,4
712,REQ_START,1516239298852,5
712,REQ_END,1516239298887,5
712,REQ_START,1516239298887,6
712,REQ_END,1516239298920,6
712,REQ_START,1516239298920,7
712,REQ_END,1516239298951,7
712,REQ_START,1516239298951,8
712,REQ_END,1516239298985,8
712,REQ_START,1516239298985,9
712,REQ_END,1516239299020,9
712,REQ_START,1516239299020,10
712,REQ_END,1516239299027,10
712,REQ_START,1516239299028,11
712,REQ_END,1516239299057,11
712,REQ_START,1516239299057,12
712,REQ_END,1516239299067,12
712,REQ_START,1516239299067,13
712,REQ_END,1516239299097,13
712,REQ_START,1516239299097,14
712,REQ_END,1516239299110,14
712,REQ_START,1516239299110,15
712,REQ_END,1516239299142,15
712,REQ_TOK_START,1516239299143,16
712,REQ_TOK_END,1516239299150,16
712,REQ_SINF_START,1516239299150,17
712,REQ_SINF_END,1516239299157,17
712,WS_OPEN_START,1516239299157,18
712,WS_OPEN_END,1516239299163,18
712,REQ_START,1516239299163,19
712,REQ_END,1516239299189,19
712,WS_RECV_START,1516239299189,20
712,WS_RECV_END,1516239299189,20
712,PLAYER_SLEEPBEFORE_START,1516239299189,21
712,PLAYER_SLEEPBEFORE_END,1516239299194,21
712,WS_SEND_START,1516239299194,21
712,WS_SEND_END,1516239299194,21
712,PLAYER_SLEEPBEFORE_START,1516239299194,22
712,PLAYER_SLEEPBEFORE_END,1516239299195,22
712,WS_SEND_START,1516239299195,22
712,WS_SEND_END,1516239299195,22
712,WS_RECV_INIT_START,1516239299195,23
712,WS_RECV_INIT_END,1516239299210,23
712,WS_RECV_START,1516239299210,24
712,WS_RECV_END,1516239299259,24
712,PLAYER_SLEEPBEFORE_START,1516239299259,25
712,PLAYER_SLEEPBEFORE_END,1516239299266,25
712,REQ_START,1516239299266,25
712,REQ_END,1516239299298,25
712,PLAYER_SLEEPBEFORE_START,1516239299298,26
712,PLAYER_SLEEPBEFORE_END,1516239299299,26
712,REQ_START,1516239299299,26
712,REQ_END,1516239299329,26
712,PLAYER_SLEEPBEFORE_START,1516239299329,27
712,PLAYER_SLEEPBEFORE_END,1516239299332,27
712,REQ_START,1516239299332,27
712,REQ_END,1516239299366,27
712,PLAYER_SLEEPBEFORE_START,1516239299366,28
712,PLAYER_SLEEPBEFORE_END,1516239299651,28
712,REQ_START,1516239299651,28
712,REQ_END,1516239299765,28
712,PLAYER_SLEEPBEFORE_START,1516239299765,29
712,PLAYER_SLEEPBEFORE_END,1516239299940,29
712,WS_SEND_START,1516239299940,29
712,WS_SEND_END,1516239299941,29
712,WS_RECV_START,1516239299941,30
712,WS_RECV_END,1516239300038,30
712,PLAYER_SLEEPBEFORE_START,1516239300038,31
712,PLAYER_SLEEPBEFORE_END,1516239300049,31
712,REQ_START,1516239300049,31
712,REQ_END,1516239300082,31
712,PLAYER_SLEEPBEFORE_START,1516239300082,32
712,PLAYER_SLEEPBEFORE_END,1516239328227,32
712,WS_SEND_START,1516239328227,32
712,WS_SEND_END,1516239328227,32
712,WS_RECV_START,1516239328227,33
712,WS_RECV_END,1516239328342,33
712,PLAYER_SLEEPBEFORE_START,1516239328342,34
712,PLAYER_SLEEPBEFORE_END,1516239354253,34
712,WS_SEND_START,1516239354253,34
712,WS_SEND_END,1516239354253,34
712,WS_RECV_START,1516239354253,35
712,WS_RECV_END,1516239354291,35
712,PLAYER_SLEEPBEFORE_START,1516239354291,36
712,PLAYER_SLEEPBEFORE_END,1516239354308,36
712,WS_SEND_START,1516239354308,36
712,WS_SEND_END,1516239354308,36
712,WS_RECV_START,1516239354308,37
712,WS_RECV_END,1516239354354,37
712,PLAYER_SLEEPBEFORE_START,1516239354354,38
712,PLAYER_SLEEPBEFORE_END,1516239357549,38
712,WS_SEND_START,1516239357549,38
712,WS_SEND_END,1516239357549,38
712,WS_RECV_START,1516239357549,39
712,WS_RECV_END,1516239357706,39
712,PLAYER_SLEEPBEFORE_START,1516239357706,40
712,PLAYER_SLEEPBEFORE_END,1516239357752,40
712,WS_SEND_START,1516239357752,40
712,WS_SEND_END,1516239357752,40
712,WS_RECV_START,1516239357752,41
712,WS_RECV_END,1516239357983,41
712,PLAYER_SLEEPBEFORE_START,1516239357983,42
712,PLAYER_SLEEPBEFORE_END,1516239376118,42
712,WS_SEND_START,1516239376118,42
712,WS_SEND_END,1516239376118,42
712,WS_RECV_START,1516239376118,43
712,WS_RECV_END,1516239376161,43
712,PLAYER_SLEEPBEFORE_START,1516239376161,44
712,PLAYER_SLEEPBEFORE_END,1516239376173,44
712,WS_SEND_START,1516239376173,44
712,WS_SEND_END,1516239376173,44
712,WS_RECV_START,1516239376173,45
712,WS_RECV_END,1516239376234,45
712,PLAYER_SLEEPBEFORE_START,1516239376234,46
712,PLAYER_SLEEPBEFORE_END,1516239377494,46
712,WS_SEND_START,1516239377494,46
712,WS_SEND_END,1516239377494,46
712,WS_RECV_START,1516239377494,47
712,WS_RECV_END,1516239377546,47
712,PLAYER_SLEEPBEFORE_START,1516239377546,48
712,PLAYER_SLEEPBEFORE_END,1516239378866,48
712,WS_SEND_START,1516239378866,48
712,WS_SEND_END,1516239378867,48
712,WS_RECV_START,1516239378867,49
712,WS_RECV_END,1516239378994,49
712,PLAYER_SLEEPBEFORE_START,1516239378994,50
712,PLAYER_SLEEPBEFORE_END,1516239379018,50
712,WS_SEND_START,1516239379018,50
712,WS_SEND_END,1516239379018,50
712,WS_RECV_START,1516239379018,51
712,WS_RECV_END,1516239379214,51
712,PLAYER_SLEEPBEFORE_START,1516239379214,52
712,PLAYER_SLEEPBEFORE_END,1516239401778,52
712,WS_SEND_START,1516239401778,52
712,WS_SEND_END,1516239401778,52
712,WS_RECV_START,1516239401778,53
712,WS_RECV_END,1516239402034,53
712,PLAYER_SLEEPBEFORE_START,1516239402034,54
712,PLAYER_SLEEPBEFORE_END,1516239423337,54
712,WS_SEND_START,1516239423337,54
712,WS_SEND_END,1516239423337,54
712,PLAYER_SLEEPBEFORE_START,1516239423337,55
712,PLAYER_SLEEPBEFORE_END,1516239425279,55
712,WS_SEND_START,1516239425279,55
712,WS_SEND_END,1516239425279,55
712,WS_RECV_START,1516239425279,56
712,WS_RECV_END,1516239425346,56
712,PLAYER_SLEEPBEFORE_START,1516239425347,57
712,PLAYER_SLEEPBEFORE_END,1516239448219,57
712,WS_SEND_START,1516239448219,57
712,WS_SEND_END,1516239448219,57
712,WS_RECV_START,1516239448219,58
712,WS_RECV_END,1516239448283,58
712,PLAYER_SLEEPBEFORE_START,1516239448283,59
712,PLAYER_SLEEPBEFORE_END,1516239450610,59
712,WS_SEND_START,1516239450610,59
712,WS_SEND_END,1516239450611,59
712,WS_RECV_START,1516239450611,60
712,WS_RECV_END,1516239450765,60
712,PLAYER_SLEEPBEFORE_START,1516239450765,61
712,PLAYER_SLEEPBEFORE_END,1516239454356,61
712,WS_SEND_START,1516239454356,61
712,WS_SEND_END,1516239454356,61
712,WS_RECV_START,1516239454356,62
712,WS_RECV_END,1516239454493,62
712,PLAYER_SLEEPBEFORE_START,1516239454493,63
712,PLAYER_SLEEPBEFORE_END,1516239473755,63
712,WS_SEND_START,1516239473755,63
712,WS_SEND_END,1516239473755,63
712,WS_RECV_START,1516239473755,64
712,WS_RECV_END,1516239473826,64
712,PLAYER_SLEEPBEFORE_START,1516239473826,65
712,PLAYER_SLEEPBEFORE_END,1516239500643,65
712,WS_SEND_START,1516239500643,65
712,WS_SEND_END,1516239500643,65
712,WS_RECV_START,1516239500643,66
712,WS_RECV_END,1516239500798,66
712,PLAYER_SLEEPBEFORE_START,1516239500798,67
712,PLAYER_SLEEPBEFORE_END,1516239502305,67
712,WS_SEND_START,1516239502305,67
712,WS_SEND_END,1516239502305,67
712,WS_RECV_START,1516239502305,68
712,WS_RECV_END,1516239502460,68
712,PLAYER_SLEEPBEFORE_START,1516239502460,69
712,PLAYER_SLEEPBEFORE_END,1516239524458,69
712,WS_SEND_START,1516239524458,69
712,WS_SEND_END,1516239524458,69
712,WS_RECV_START,1516239524458,70
712,WS_RECV_END,1516239524892,70
712,PLAYER_SLEEPBEFORE_START,1516239524892,71
712,PLAYER_SLEEPBEFORE_END,1516239549667,71
712,WS_SEND_START,1516239549667,71
712,WS_SEND_END,1516239549667,71
712,PLAYER_SLEEPBEFORE_START,1516239549667,72
712,PLAYER_SLEEPBEFORE_END,1516239552274,72
712,WS_SEND_START,1516239552274,72
712,WS_SEND_END,1516239552274,72
712,WS_RECV_START,1516239552274,73
712,WS_RECV_END,1516239552521,73
712,PLAYER_SLEEPBEFORE_START,1516239552521,74
712,PLAYER_SLEEPBEFORE_END,1516239552530,74
712,WS_SEND_START,1516239552530,74
712,WS_SEND_END,1516239552530,74
712,WS_RECV_START,1516239552530,75
712,WS_RECV_END,1516239552594,75
712,PLAYER_SLEEPBEFORE_START,1516239552594,76
712,PLAYER_SLEEPBEFORE_END,1516239554100,76
712,WS_SEND_START,1516239554100,76
712,WS_SEND_END,1516239554100,76
712,WS_RECV_START,1516239554100,77
712,WS_RECV_END,1516239554134,77
712,PLAYER_SLEEPBEFORE_START,1516239554134,78
712,PLAYER_SLEEPBEFORE_END,1516239555002,78
712,WS_SEND_START,1516239555002,78
712,WS_SEND_END,1516239555002,78
712,WS_RECV_START,1516239555002,79
712,WS_RECV_END,1516239555036,79
712,PLAYER_SLEEPBEFORE_START,1516239555036,80
712,PLAYER_SLEEPBEFORE_END,1516239562703,80
712,WS_SEND_START,1516239562703,80
712,WS_SEND_END,1516239562703,80
712,WS_RECV_START,1516239562703,81
712,WS_RECV_END,1516239562741,81
712,PLAYER_SLEEPBEFORE_START,1516239562741,82
712,PLAYER_SLEEPBEFORE_END,1516239563843,82
712,WS_SEND_START,1516239563843,82
712,WS_SEND_END,1516239563843,82
712,WS_RECV_START,1516239563843,83
712,WS_RECV_END,1516239563925,83
712,PLAYER_SLEEPBEFORE_START,1516239563925,84
712,PLAYER_SLEEPBEFORE_END,1516239564872,84
712,WS_SEND_START,1516239564872,84
712,WS_SEND_END,1516239564872,84
712,WS_RECV_START,1516239564872,85
712,WS_RECV_END,1516239564942,85
712,PLAYER_SLEEPBEFORE_START,1516239564942,86
712,PLAYER_SLEEPBEFORE_END,1516239569114,86
712,WS_SEND_START,1516239569114,86
712,WS_SEND_END,1516239569114,86
712,WS_RECV_START,1516239569114,87
712,WS_RECV_END,1516239569343,87
712,PLAYER_SLEEPBEFORE_START,1516239569343,88
712,PLAYER_SLEEPBEFORE_END,1516239569351,88
712,WS_SEND_START,1516239569351,88
712,WS_SEND_END,1516239569351,88
712,WS_RECV_START,1516239569351,89
712,WS_RECV_END,1516239569529,89
712,PLAYER_SLEEPBEFORE_START,1516239569529,90
712,PLAYER_SLEEPBEFORE_END,1516239596726,90
712,REQ_START,1516239596726,90
712,REQ_END,1516239596733,90
712,PLAYER_SLEEPBEFORE_START,1516239596733,91
712,PLAYER_SLEEPBEFORE_END,1516239604623,91
712,WS_SEND_START,1516239604623,91
712,WS_SEND_END,1516239604623,91
712,WS_RECV_START,1516239604623,92
712,WS_RECV_END,1516239604782,92
712,PLAYER_SLEEPBEFORE_START,1516239604782,93
712,PLAYER_SLEEPBEFORE_END,1516239604797,93
712,WS_SEND_START,1516239604797,93
712,WS_SEND_END,1516239604797,93
712,WS_RECV_START,1516239604797,94
712,WS_RECV_END,1516239604977,94
712,PLAYER_SLEEPBEFORE_START,1516239604977,95
712,PLAYER_SLEEPBEFORE_END,1516239628532,95
712,WS_SEND_START,1516239628532,95
712,WS_SEND_END,1516239628532,95
712,WS_RECV_START,1516239628532,96
712,WS_RECV_END,1516239629206,96
712,PLAYER_SLEEPBEFORE_START,1516239629206,97
712,PLAYER_SLEEPBEFORE_END,1516239651646,97
712,WS_SEND_START,1516239651646,97
712,WS_SEND_END,1516239651646,97
712,WS_RECV_START,1516239651646,98
712,WS_RECV_END,1516239652147,98
712,PLAYER_SLEEPBEFORE_START,1516239652147,99
712,PLAYER_SLEEPBEFORE_END,1516239652168,99
712,WS_SEND_START,1516239652168,99
712,WS_SEND_END,1516239652168,99
712,WS_RECV_START,1516239652168,100
712,WS_RECV_END,1516239652481,100
712,PLAYER_SLEEPBEFORE_START,1516239652481,101
712,PLAYER_SLEEPBEFORE_END,1516239676041,101
712,WS_SEND_START,1516239676041,101
712,WS_SEND_END,1516239676041,101
712,WS_RECV_START,1516239676041,102
712,WS_RECV_END,1516239676468,102
712,PLAYER_SLEEPBEFORE_START,1516239676468,103
712,PLAYER_SLEEPBEFORE_END,1516239700093,103
712,WS_SEND_START,1516239700093,103
712,WS_SEND_END,1516239700093,103
712,WS_RECV_START,1516239700093,104
712,WS_RECV_END,1516239700734,104
712,PLAYER_SLEEPBEFORE_START,1516239700734,105
