# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
309,PLAYER_SESSION_CREATE,1516239120590
309,PLAYER_START_INTERVAL_START,1516239120590
309,PLAYER_START_INTERVAL_END,1516239197840
309,REQ_HOME_START,1516239197840,2
309,REQ_HOME_END,1516239197930,2
309,REQ_START,1516239197930,3
309,REQ_END,1516239197970,3
309,REQ_START,1516239197970,4
309,REQ_END,1516239198008,4
309,REQ_START,1516239198008,5
309,REQ_END,1516239198048,5
309,REQ_START,1516239198048,6
309,REQ_END,1516239198090,6
309,REQ_START,1516239198090,7
309,REQ_END,1516239198148,7
309,REQ_START,1516239198148,8
309,REQ_END,1516239198188,8
309,REQ_START,1516239198188,9
309,REQ_END,1516239198230,9
309,REQ_START,1516239198230,10
309,REQ_END,1516239198236,10
309,REQ_START,1516239198236,11
309,REQ_END,1516239198300,11
309,REQ_START,1516239198300,12
309,REQ_END,1516239198307,12
309,REQ_START,1516239198307,13
309,REQ_END,1516239198347,13
309,REQ_START,1516239198347,14
309,REQ_END,1516239198359,14
309,REQ_START,1516239198359,15
309,REQ_END,1516239198404,15
309,REQ_TOK_START,1516239198404,16
309,REQ_TOK_END,1516239198410,16
309,REQ_SINF_START,1516239198410,17
309,REQ_SINF_END,1516239198415,17
309,WS_OPEN_START,1516239198415,18
309,WS_OPEN_END,1516239198420,18
309,REQ_START,1516239198420,19
309,REQ_END,1516239198452,19
309,WS_RECV_START,1516239198452,20
309,WS_RECV_END,1516239198452,20
309,PLAYER_SLEEPBEFORE_START,1516239198452,21
309,PLAYER_SLEEPBEFORE_END,1516239198457,21
309,WS_SEND_START,1516239198457,21
309,WS_SEND_END,1516239198457,21
309,PLAYER_SLEEPBEFORE_START,1516239198457,22
309,PLAYER_SLEEPBEFORE_END,1516239198458,22
309,WS_SEND_START,1516239198458,22
309,WS_SEND_END,1516239198458,22
309,WS_RECV_INIT_START,1516239198458,23
309,WS_RECV_INIT_END,1516239198476,23
309,WS_RECV_START,1516239198476,24
309,WS_RECV_END,1516239198524,24
309,PLAYER_SLEEPBEFORE_START,1516239198524,25
309,PLAYER_SLEEPBEFORE_END,1516239198531,25
309,REQ_START,1516239198531,25
309,REQ_END,1516239198567,25
309,PLAYER_SLEEPBEFORE_START,1516239198568,26
309,PLAYER_SLEEPBEFORE_END,1516239198569,26
309,REQ_START,1516239198569,26
309,REQ_END,1516239198604,26
309,PLAYER_SLEEPBEFORE_START,1516239198604,27
309,PLAYER_SLEEPBEFORE_END,1516239198607,27
309,REQ_START,1516239198607,27
