# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
401,PLAYER_SESSION_CREATE,1516239120618
401,PLAYER_START_INTERVAL_START,1516239120618
401,PLAYER_START_INTERVAL_END,1516239220868
401,REQ_HOME_START,1516239220868,2
401,REQ_HOME_END,1516239220943,2
401,REQ_START,1516239220943,3
401,REQ_END,1516239220999,3
401,REQ_START,1516239220999,4
401,REQ_END,1516239221057,4
401,REQ_START,1516239221057,5
401,REQ_END,1516239221106,5
401,REQ_START,1516239221106,6
401,REQ_END,1516239221179,6
401,REQ_START,1516239221179,7
401,REQ_END,1516239221215,7
401,REQ_START,1516239221215,8
401,REQ_END,1516239221250,8
401,REQ_START,1516239221250,9
401,REQ_END,1516239221351,9
401,REQ_START,1516239221351,10
401,REQ_END,1516239221359,10
401,REQ_START,1516239221359,11
401,REQ_END,1516239221405,11
401,REQ_START,1516239221405,12
401,REQ_END,1516239221422,12
401,REQ_START,1516239221422,13
401,REQ_END,1516239221458,13
401,REQ_START,1516239221458,14
401,REQ_END,1516239221474,14
401,REQ_START,1516239221474,15
401,REQ_END,1516239221505,15
401,REQ_TOK_START,1516239221505,16
401,REQ_TOK_END,1516239221512,16
401,REQ_SINF_START,1516239221512,17
401,REQ_SINF_END,1516239221518,17
401,WS_OPEN_START,1516239221518,18
401,WS_OPEN_END,1516239221525,18
401,REQ_START,1516239221525,19
401,REQ_END,1516239221551,19
401,WS_RECV_START,1516239221551,20
401,WS_RECV_END,1516239221551,20
401,PLAYER_SLEEPBEFORE_START,1516239221551,21
401,PLAYER_SLEEPBEFORE_END,1516239221556,21
401,WS_SEND_START,1516239221556,21
401,WS_SEND_END,1516239221556,21
401,PLAYER_SLEEPBEFORE_START,1516239221556,22
401,PLAYER_SLEEPBEFORE_END,1516239221557,22
401,WS_SEND_START,1516239221557,22
401,WS_SEND_END,1516239221557,22
401,WS_RECV_INIT_START,1516239221557,23
401,WS_RECV_INIT_END,1516239221573,23
401,WS_RECV_START,1516239221573,24
401,WS_RECV_END,1516239221619,24
401,PLAYER_SLEEPBEFORE_START,1516239221619,25
401,PLAYER_SLEEPBEFORE_END,1516239221626,25
401,REQ_START,1516239221626,25
401,REQ_END,1516239221655,25
401,PLAYER_SLEEPBEFORE_START,1516239221655,26
401,PLAYER_SLEEPBEFORE_END,1516239221656,26
401,REQ_START,1516239221656,26
401,REQ_END,1516239221685,26
401,PLAYER_SLEEPBEFORE_START,1516239221685,27
401,PLAYER_SLEEPBEFORE_END,1516239221688,27
401,REQ_START,1516239221688,27
401,REQ_END,1516239221716,27
401,PLAYER_SLEEPBEFORE_START,1516239221716,28
401,PLAYER_SLEEPBEFORE_END,1516239222001,28
401,REQ_START,1516239222001,28
401,REQ_END,1516239222104,28
401,PLAYER_SLEEPBEFORE_START,1516239222104,29
401,PLAYER_SLEEPBEFORE_END,1516239222279,29
401,WS_SEND_START,1516239222279,29
401,WS_SEND_END,1516239222279,29
401,WS_RECV_START,1516239222279,30
401,WS_RECV_END,1516239222383,30
401,PLAYER_SLEEPBEFORE_START,1516239222383,31
401,PLAYER_SLEEPBEFORE_END,1516239222394,31
401,REQ_START,1516239222394,31
401,REQ_END,1516239222426,31
401,PLAYER_SLEEPBEFORE_START,1516239222426,32
401,PLAYER_SLEEPBEFORE_END,1516239250571,32
401,WS_SEND_START,1516239250571,32
401,WS_SEND_END,1516239250571,32
401,WS_RECV_START,1516239250571,33
401,WS_RECV_END,1516239250660,33
401,PLAYER_SLEEPBEFORE_START,1516239250660,34
401,PLAYER_SLEEPBEFORE_END,1516239276571,34
401,WS_SEND_START,1516239276571,34
401,WS_SEND_END,1516239276571,34
401,WS_RECV_START,1516239276571,35
401,WS_RECV_END,1516239276671,35
401,PLAYER_SLEEPBEFORE_START,1516239276671,36
401,PLAYER_SLEEPBEFORE_END,1516239276680,36
401,WS_SEND_START,1516239276680,36
401,WS_SEND_END,1516239276680,36
401,WS_RECV_START,1516239276680,37
401,WS_RECV_END,1516239276846,37
401,PLAYER_SLEEPBEFORE_START,1516239276846,38
401,PLAYER_SLEEPBEFORE_END,1516239280041,38
401,WS_SEND_START,1516239280041,38
401,WS_SEND_END,1516239280041,38
401,WS_RECV_START,1516239280041,39
401,WS_RECV_END,1516239280155,39
401,PLAYER_SLEEPBEFORE_START,1516239280155,40
401,PLAYER_SLEEPBEFORE_END,1516239280201,40
401,WS_SEND_START,1516239280201,40
401,WS_SEND_END,1516239280201,40
401,WS_RECV_START,1516239280201,41
401,WS_RECV_END,1516239280374,41
401,PLAYER_SLEEPBEFORE_START,1516239280374,42
401,PLAYER_SLEEPBEFORE_END,1516239298509,42
401,WS_SEND_START,1516239298509,42
401,WS_SEND_END,1516239298509,42
401,WS_RECV_START,1516239298509,43
401,WS_RECV_END,1516239298539,43
401,PLAYER_SLEEPBEFORE_START,1516239298539,44
401,PLAYER_SLEEPBEFORE_END,1516239298551,44
401,WS_SEND_START,1516239298551,44
401,WS_SEND_END,1516239298552,44
401,WS_RECV_START,1516239298552,45
401,WS_RECV_END,1516239298606,45
401,PLAYER_SLEEPBEFORE_START,1516239298606,46
401,PLAYER_SLEEPBEFORE_END,1516239299869,46
401,WS_SEND_START,1516239299869,46
401,WS_SEND_END,1516239299869,46
401,WS_RECV_START,1516239299869,47
401,WS_RECV_END,1516239299891,47
401,PLAYER_SLEEPBEFORE_START,1516239299891,48
401,PLAYER_SLEEPBEFORE_END,1516239301215,48
401,WS_SEND_START,1516239301215,48
401,WS_SEND_END,1516239301215,48
401,WS_RECV_START,1516239301215,49
401,WS_RECV_END,1516239301301,49
401,PLAYER_SLEEPBEFORE_START,1516239301301,50
401,PLAYER_SLEEPBEFORE_END,1516239301325,50
401,WS_SEND_START,1516239301325,50
401,WS_SEND_END,1516239301325,50
401,WS_RECV_START,1516239301325,51
401,WS_RECV_END,1516239301433,51
401,PLAYER_SLEEPBEFORE_START,1516239301433,52
401,PLAYER_SLEEPBEFORE_END,1516239323997,52
401,WS_SEND_START,1516239323997,52
401,WS_SEND_END,1516239323997,52
401,WS_RECV_START,1516239323997,53
401,WS_RECV_END,1516239324159,53
401,PLAYER_SLEEPBEFORE_START,1516239324159,54
401,PLAYER_SLEEPBEFORE_END,1516239345462,54
401,WS_SEND_START,1516239345462,54
401,WS_SEND_END,1516239345462,54
401,PLAYER_SLEEPBEFORE_START,1516239345462,55
401,PLAYER_SLEEPBEFORE_END,1516239347403,55
401,WS_SEND_START,1516239347403,55
401,WS_SEND_END,1516239347403,55
401,WS_RECV_START,1516239347403,56
401,WS_RECV_END,1516239347493,56
401,PLAYER_SLEEPBEFORE_START,1516239347493,57
401,PLAYER_SLEEPBEFORE_END,1516239370366,57
401,WS_SEND_START,1516239370366,57
401,WS_SEND_END,1516239370366,57
401,WS_RECV_START,1516239370366,58
401,WS_RECV_END,1516239370408,58
401,PLAYER_SLEEPBEFORE_START,1516239370408,59
401,PLAYER_SLEEPBEFORE_END,1516239372735,59
401,WS_SEND_START,1516239372735,59
401,WS_SEND_END,1516239372735,59
401,WS_RECV_START,1516239372735,60
401,WS_RECV_END,1516239372876,60
401,PLAYER_SLEEPBEFORE_START,1516239372876,61
401,PLAYER_SLEEPBEFORE_END,1516239376467,61
401,WS_SEND_START,1516239376467,61
401,WS_SEND_END,1516239376467,61
401,WS_RECV_START,1516239376467,62
401,WS_RECV_END,1516239376564,62
401,PLAYER_SLEEPBEFORE_START,1516239376564,63
401,PLAYER_SLEEPBEFORE_END,1516239395826,63
401,WS_SEND_START,1516239395826,63
401,WS_SEND_END,1516239395826,63
401,WS_RECV_START,1516239395826,64
401,WS_RECV_END,1516239395923,64
401,PLAYER_SLEEPBEFORE_START,1516239395923,65
401,PLAYER_SLEEPBEFORE_END,1516239422740,65
401,WS_SEND_START,1516239422740,65
401,WS_SEND_END,1516239422740,65
401,WS_RECV_START,1516239422740,66
401,WS_RECV_END,1516239422907,66
401,PLAYER_SLEEPBEFORE_START,1516239422907,67
401,PLAYER_SLEEPBEFORE_END,1516239424414,67
401,WS_SEND_START,1516239424414,67
401,WS_SEND_END,1516239424414,67
401,WS_RECV_START,1516239424414,68
401,WS_RECV_END,1516239424630,68
401,PLAYER_SLEEPBEFORE_START,1516239424630,69
401,PLAYER_SLEEPBEFORE_END,1516239446628,69
401,WS_SEND_START,1516239446628,69
401,WS_SEND_END,1516239446628,69
401,WS_RECV_START,1516239446628,70
