# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
374,PLAYER_SESSION_CREATE,1516239120606
374,PLAYER_START_INTERVAL_START,1516239120606
374,PLAYER_START_INTERVAL_END,1516239214106
374,REQ_HOME_START,1516239214106,2
374,REQ_HOME_END,1516239214184,2
374,REQ_START,1516239214184,3
374,REQ_END,1516239214219,3
374,REQ_START,1516239214219,4
374,REQ_END,1516239214246,4
374,REQ_START,1516239214246,5
374,REQ_END,1516239214278,5
374,REQ_START,1516239214278,6
374,REQ_END,1516239214313,6
374,REQ_START,1516239214313,7
374,REQ_END,1516239214344,7
374,REQ_START,1516239214344,8
374,REQ_END,1516239214375,8
374,REQ_START,1516239214375,9
374,REQ_END,1516239214410,9
374,REQ_START,1516239214410,10
374,REQ_END,1516239214418,10
374,REQ_START,1516239214418,11
374,REQ_END,1516239214448,11
374,REQ_START,1516239214448,12
374,REQ_END,1516239214458,12
374,REQ_START,1516239214458,13
374,REQ_END,1516239214487,13
374,REQ_START,1516239214487,14
374,REQ_END,1516239214503,14
374,REQ_START,1516239214503,15
374,REQ_END,1516239214691,15
374,REQ_TOK_START,1516239214691,16
374,REQ_TOK_END,1516239214698,16
374,REQ_SINF_START,1516239214698,17
374,REQ_SINF_END,1516239214705,17
374,WS_OPEN_START,1516239214705,18
374,WS_OPEN_END,1516239214711,18
374,REQ_START,1516239214711,19
374,REQ_END,1516239214800,19
374,WS_RECV_START,1516239214800,20
374,WS_RECV_END,1516239214800,20
374,PLAYER_SLEEPBEFORE_START,1516239214800,21
374,PLAYER_SLEEPBEFORE_END,1516239214806,21
374,WS_SEND_START,1516239214806,21
374,WS_SEND_END,1516239214806,21
374,PLAYER_SLEEPBEFORE_START,1516239214806,22
374,PLAYER_SLEEPBEFORE_END,1516239214807,22
374,WS_SEND_START,1516239214807,22
374,WS_SEND_END,1516239214807,22
374,WS_RECV_INIT_START,1516239214807,23
374,WS_RECV_INIT_END,1516239214836,23
374,WS_RECV_START,1516239214836,24
374,WS_RECV_END,1516239214893,24
374,PLAYER_SLEEPBEFORE_START,1516239214893,25
374,PLAYER_SLEEPBEFORE_END,1516239214900,25
374,REQ_START,1516239214900,25
374,REQ_END,1516239214933,25
374,PLAYER_SLEEPBEFORE_START,1516239214933,26
374,PLAYER_SLEEPBEFORE_END,1516239214934,26
374,REQ_START,1516239214934,26
374,REQ_END,1516239214963,26
374,PLAYER_SLEEPBEFORE_START,1516239214963,27
374,PLAYER_SLEEPBEFORE_END,1516239214966,27
374,REQ_START,1516239214966,27
374,REQ_END,1516239214996,27
374,PLAYER_SLEEPBEFORE_START,1516239214996,28
374,PLAYER_SLEEPBEFORE_END,1516239215281,28
374,REQ_START,1516239215281,28
374,REQ_END,1516239215311,28
374,PLAYER_SLEEPBEFORE_START,1516239215311,29
374,PLAYER_SLEEPBEFORE_END,1516239215487,29
374,WS_SEND_START,1516239215487,29
374,WS_SEND_END,1516239215487,29
374,WS_RECV_START,1516239215487,30
374,WS_RECV_END,1516239215594,30
374,PLAYER_SLEEPBEFORE_START,1516239215594,31
374,PLAYER_SLEEPBEFORE_END,1516239215605,31
374,REQ_START,1516239215605,31
374,REQ_END,1516239215639,31
374,PLAYER_SLEEPBEFORE_START,1516239215639,32
374,PLAYER_SLEEPBEFORE_END,1516239243784,32
374,WS_SEND_START,1516239243784,32
374,WS_SEND_END,1516239243784,32
374,WS_RECV_START,1516239243784,33
374,WS_RECV_END,1516239243887,33
374,PLAYER_SLEEPBEFORE_START,1516239243887,34
374,PLAYER_SLEEPBEFORE_END,1516239269798,34
374,WS_SEND_START,1516239269798,34
374,WS_SEND_END,1516239269798,34
374,WS_RECV_START,1516239269798,35
374,WS_RECV_END,1516239269873,35
374,PLAYER_SLEEPBEFORE_START,1516239269873,36
374,PLAYER_SLEEPBEFORE_END,1516239269882,36
374,WS_SEND_START,1516239269882,36
374,WS_SEND_END,1516239269882,36
374,WS_RECV_START,1516239269882,37
374,WS_RECV_END,1516239270010,37
374,PLAYER_SLEEPBEFORE_START,1516239270010,38
374,PLAYER_SLEEPBEFORE_END,1516239273205,38
374,WS_SEND_START,1516239273205,38
374,WS_SEND_END,1516239273205,38
374,WS_RECV_START,1516239273205,39
374,WS_RECV_END,1516239273358,39
374,PLAYER_SLEEPBEFORE_START,1516239273358,40
374,PLAYER_SLEEPBEFORE_END,1516239273405,40
374,WS_SEND_START,1516239273405,40
374,WS_SEND_END,1516239273405,40
374,WS_RECV_START,1516239273405,41
374,WS_RECV_END,1516239273505,41
374,PLAYER_SLEEPBEFORE_START,1516239273505,42
374,PLAYER_SLEEPBEFORE_END,1516239291640,42
374,WS_SEND_START,1516239291640,42
374,WS_SEND_END,1516239291640,42
374,WS_RECV_START,1516239291640,43
374,WS_RECV_END,1516239291762,43
374,PLAYER_SLEEPBEFORE_START,1516239291762,44
374,PLAYER_SLEEPBEFORE_END,1516239291774,44
374,WS_SEND_START,1516239291774,44
374,WS_SEND_END,1516239291774,44
374,WS_RECV_START,1516239291774,45
374,WS_RECV_END,1516239291894,45
374,PLAYER_SLEEPBEFORE_START,1516239291894,46
374,PLAYER_SLEEPBEFORE_END,1516239293154,46
374,WS_SEND_START,1516239293154,46
374,WS_SEND_END,1516239293154,46
374,WS_RECV_START,1516239293154,47
374,WS_RECV_END,1516239293191,47
374,PLAYER_SLEEPBEFORE_START,1516239293191,48
374,PLAYER_SLEEPBEFORE_END,1516239294511,48
374,WS_SEND_START,1516239294511,48
374,WS_SEND_END,1516239294511,48
374,WS_RECV_START,1516239294511,49
374,WS_RECV_END,1516239294770,49
374,PLAYER_SLEEPBEFORE_START,1516239294770,50
374,PLAYER_SLEEPBEFORE_END,1516239294794,50
374,WS_SEND_START,1516239294794,50
374,WS_SEND_END,1516239294794,50
374,WS_RECV_START,1516239294794,51
374,WS_RECV_END,1516239294966,51
374,PLAYER_SLEEPBEFORE_START,1516239294966,52
374,PLAYER_SLEEPBEFORE_END,1516239317531,52
374,WS_SEND_START,1516239317531,52
374,WS_SEND_END,1516239317531,52
374,WS_RECV_START,1516239317531,53
374,WS_RECV_END,1516239317674,53
374,PLAYER_SLEEPBEFORE_START,1516239317674,54
374,PLAYER_SLEEPBEFORE_END,1516239338977,54
374,WS_SEND_START,1516239338977,54
374,WS_SEND_END,1516239338977,54
374,PLAYER_SLEEPBEFORE_START,1516239338977,55
374,PLAYER_SLEEPBEFORE_END,1516239340918,55
374,WS_SEND_START,1516239340918,55
374,WS_SEND_END,1516239340918,55
374,WS_RECV_START,1516239340918,56
374,WS_RECV_END,1516239341091,56
374,PLAYER_SLEEPBEFORE_START,1516239341091,57
374,PLAYER_SLEEPBEFORE_END,1516239363963,57
374,WS_SEND_START,1516239363963,57
374,WS_SEND_END,1516239363963,57
374,WS_RECV_START,1516239363963,58
374,WS_RECV_END,1516239364022,58
374,PLAYER_SLEEPBEFORE_START,1516239364022,59
374,PLAYER_SLEEPBEFORE_END,1516239366349,59
374,WS_SEND_START,1516239366349,59
374,WS_SEND_END,1516239366349,59
374,WS_RECV_START,1516239366349,60
374,WS_RECV_END,1516239366462,60
374,PLAYER_SLEEPBEFORE_START,1516239366462,61
374,PLAYER_SLEEPBEFORE_END,1516239370054,61
374,WS_SEND_START,1516239370054,61
374,WS_SEND_END,1516239370054,61
374,WS_RECV_START,1516239370054,62
374,WS_RECV_END,1516239370160,62
374,PLAYER_SLEEPBEFORE_START,1516239370160,63
374,PLAYER_SLEEPBEFORE_END,1516239389422,63
374,WS_SEND_START,1516239389422,63
374,WS_SEND_END,1516239389422,63
374,WS_RECV_START,1516239389422,64
374,WS_RECV_END,1516239389979,64
374,PLAYER_SLEEPBEFORE_START,1516239389979,65
374,PLAYER_SLEEPBEFORE_END,1516239416796,65
374,WS_SEND_START,1516239416796,65
374,WS_SEND_END,1516239416796,65
374,WS_RECV_START,1516239416796,66
374,WS_RECV_END,1516239416968,66
374,PLAYER_SLEEPBEFORE_START,1516239416968,67
374,PLAYER_SLEEPBEFORE_END,1516239418476,67
374,WS_SEND_START,1516239418476,67
374,WS_SEND_END,1516239418476,67
374,WS_RECV_START,1516239418476,68
374,WS_RECV_END,1516239418639,68
374,PLAYER_SLEEPBEFORE_START,1516239418639,69
374,PLAYER_SLEEPBEFORE_END,1516239440637,69
374,WS_SEND_START,1516239440637,69
374,WS_SEND_END,1516239440637,69
374,WS_RECV_START,1516239440637,70
374,WS_RECV_END,1516239441107,70
374,PLAYER_SLEEPBEFORE_START,1516239441107,71
374,PLAYER_SLEEPBEFORE_END,1516239465882,71
374,WS_SEND_START,1516239465882,71
374,WS_SEND_END,1516239465882,71
374,PLAYER_SLEEPBEFORE_START,1516239465882,72
374,PLAYER_SLEEPBEFORE_END,1516239468489,72
374,WS_SEND_START,1516239468489,72
374,WS_SEND_END,1516239468489,72
374,WS_RECV_START,1516239468489,73
374,WS_RECV_END,1516239468538,73
374,PLAYER_SLEEPBEFORE_START,1516239468538,74
374,PLAYER_SLEEPBEFORE_END,1516239468547,74
374,WS_SEND_START,1516239468547,74
374,WS_SEND_END,1516239468547,74
374,WS_RECV_START,1516239468547,75
374,WS_RECV_END,1516239468590,75
374,PLAYER_SLEEPBEFORE_START,1516239468590,76
374,PLAYER_SLEEPBEFORE_END,1516239470096,76
374,WS_SEND_START,1516239470096,76
374,WS_SEND_END,1516239470096,76
