# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
14,PLAYER_SESSION_CREATE,1516239120440
14,PLAYER_START_INTERVAL_START,1516239120440
14,PLAYER_START_INTERVAL_END,1516239123940
14,REQ_HOME_START,1516239123940,2
14,REQ_HOME_END,1516239124066,2
14,REQ_START,1516239124066,3
14,REQ_END,1516239124102,3
14,REQ_START,1516239124102,4
14,REQ_END,1516239124138,4
14,REQ_START,1516239124138,5
14,REQ_END,1516239124170,5
14,REQ_START,1516239124170,6
14,REQ_END,1516239124201,6
14,REQ_START,1516239124201,7
14,REQ_END,1516239124233,7
14,REQ_START,1516239124233,8
14,REQ_END,1516239124265,8
14,REQ_START,1516239124265,9
14,REQ_END,1516239124296,9
14,REQ_START,1516239124296,10
14,REQ_END,1516239124304,10
14,REQ_START,1516239124304,11
14,REQ_END,1516239124334,11
14,REQ_START,1516239124334,12
14,REQ_END,1516239124344,12
14,REQ_START,1516239124344,13
14,REQ_END,1516239124373,13
14,REQ_START,1516239124373,14
14,REQ_END,1516239124389,14
14,REQ_START,1516239124389,15
14,REQ_END,1516239124423,15
14,REQ_TOK_START,1516239124423,16
14,REQ_TOK_END,1516239124430,16
14,REQ_SINF_START,1516239124430,17
14,REQ_SINF_END,1516239124437,17
14,WS_OPEN_START,1516239124437,18
14,WS_OPEN_END,1516239124444,18
14,REQ_START,1516239124444,19
14,REQ_END,1516239124681,19
14,WS_RECV_START,1516239124681,20
14,WS_RECV_END,1516239124681,20
14,PLAYER_SLEEPBEFORE_START,1516239124681,21
14,PLAYER_SLEEPBEFORE_END,1516239124686,21
14,WS_SEND_START,1516239124686,21
14,WS_SEND_END,1516239124686,21
14,PLAYER_SLEEPBEFORE_START,1516239124686,22
14,PLAYER_SLEEPBEFORE_END,1516239124687,22
14,WS_SEND_START,1516239124687,22
14,WS_SEND_END,1516239124687,22
14,WS_RECV_INIT_START,1516239124687,23
14,WS_RECV_INIT_END,1516239124763,23
14,WS_RECV_START,1516239124763,24
14,WS_RECV_END,1516239124986,24
14,PLAYER_SLEEPBEFORE_START,1516239124986,25
14,PLAYER_SLEEPBEFORE_END,1516239124993,25
14,REQ_START,1516239124993,25
14,REQ_END,1516239125024,25
14,PLAYER_SLEEPBEFORE_START,1516239125024,26
14,PLAYER_SLEEPBEFORE_END,1516239125025,26
14,REQ_START,1516239125025,26
14,REQ_END,1516239125056,26
14,PLAYER_SLEEPBEFORE_START,1516239125056,27
14,PLAYER_SLEEPBEFORE_END,1516239125059,27
14,REQ_START,1516239125059,27
14,REQ_END,1516239125089,27
14,PLAYER_SLEEPBEFORE_START,1516239125089,28
14,PLAYER_SLEEPBEFORE_END,1516239125374,28
14,REQ_START,1516239125374,28
14,REQ_END,1516239125404,28
14,PLAYER_SLEEPBEFORE_START,1516239125404,29
14,PLAYER_SLEEPBEFORE_END,1516239125579,29
