# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
140,PLAYER_SESSION_CREATE,1516239120514
140,PLAYER_START_INTERVAL_START,1516239120514
140,PLAYER_START_INTERVAL_END,1516239155514
140,REQ_HOME_START,1516239155514,2
140,REQ_HOME_END,1516239155603,2
140,REQ_START,1516239155603,3
140,REQ_END,1516239155642,3
140,REQ_START,1516239155642,4
140,REQ_END,1516239155681,4
140,REQ_START,1516239155681,5
140,REQ_END,1516239155722,5
140,REQ_START,1516239155722,6
140,REQ_END,1516239155764,6
140,REQ_START,1516239155764,7
140,REQ_END,1516239155800,7
140,REQ_START,1516239155800,8
140,REQ_END,1516239155841,8
140,REQ_START,1516239155841,9
140,REQ_END,1516239155885,9
140,REQ_START,1516239155885,10
140,REQ_END,1516239155891,10
140,REQ_START,1516239155891,11
140,REQ_END,1516239155928,11
140,REQ_START,1516239155928,12
140,REQ_END,1516239155936,12
140,REQ_START,1516239155936,13
140,REQ_END,1516239155973,13
140,REQ_START,1516239155973,14
140,REQ_END,1516239155985,14
140,REQ_START,1516239155985,15
140,REQ_END,1516239156024,15
140,REQ_TOK_START,1516239156024,16
140,REQ_TOK_END,1516239156029,16
140,REQ_SINF_START,1516239156029,17
140,REQ_SINF_END,1516239156034,17
140,WS_OPEN_START,1516239156034,18
140,WS_OPEN_END,1516239156040,18
140,REQ_START,1516239156040,19
140,REQ_END,1516239156072,19
140,WS_RECV_START,1516239156073,20
140,WS_RECV_END,1516239156073,20
140,PLAYER_SLEEPBEFORE_START,1516239156073,21
140,PLAYER_SLEEPBEFORE_END,1516239156078,21
140,WS_SEND_START,1516239156078,21
140,WS_SEND_END,1516239156078,21
140,PLAYER_SLEEPBEFORE_START,1516239156078,22
140,PLAYER_SLEEPBEFORE_END,1516239156079,22
140,WS_SEND_START,1516239156079,22
140,WS_SEND_END,1516239156079,22
140,WS_RECV_INIT_START,1516239156079,23
140,WS_RECV_INIT_END,1516239156098,23
140,WS_RECV_START,1516239156098,24
140,WS_RECV_END,1516239156156,24
140,PLAYER_SLEEPBEFORE_START,1516239156156,25
140,PLAYER_SLEEPBEFORE_END,1516239156163,25
140,REQ_START,1516239156163,25
140,REQ_END,1516239156197,25
140,PLAYER_SLEEPBEFORE_START,1516239156197,26
140,PLAYER_SLEEPBEFORE_END,1516239156198,26
140,REQ_START,1516239156198,26
140,REQ_END,1516239156234,26
140,PLAYER_SLEEPBEFORE_START,1516239156234,27
140,PLAYER_SLEEPBEFORE_END,1516239156237,27
140,REQ_START,1516239156237,27
140,REQ_END,1516239156275,27
140,PLAYER_SLEEPBEFORE_START,1516239156275,28
140,PLAYER_SLEEPBEFORE_END,1516239156560,28
140,REQ_START,1516239156560,28
140,REQ_END,1516239156599,28
140,PLAYER_SLEEPBEFORE_START,1516239156599,29
140,PLAYER_SLEEPBEFORE_END,1516239156774,29
140,WS_SEND_START,1516239156774,29
140,WS_SEND_END,1516239156775,29
140,WS_RECV_START,1516239156775,30
140,WS_RECV_END,1516239156868,30
140,PLAYER_SLEEPBEFORE_START,1516239156868,31
140,PLAYER_SLEEPBEFORE_END,1516239156880,31
140,REQ_START,1516239156880,31
140,REQ_END,1516239156921,31
140,PLAYER_SLEEPBEFORE_START,1516239156921,32
140,PLAYER_SLEEPBEFORE_END,1516239185066,32
140,WS_SEND_START,1516239185066,32
140,WS_SEND_END,1516239185066,32
140,WS_RECV_START,1516239185066,33
140,WS_RECV_END,1516239185945,33
140,PLAYER_SLEEPBEFORE_START,1516239185945,34
140,PLAYER_SLEEPBEFORE_END,1516239211856,34
140,WS_SEND_START,1516239211856,34
140,WS_SEND_END,1516239211856,34
140,WS_RECV_START,1516239211856,35
140,WS_RECV_END,1516239211886,35
140,PLAYER_SLEEPBEFORE_START,1516239211886,36
140,PLAYER_SLEEPBEFORE_END,1516239211895,36
140,WS_SEND_START,1516239211895,36
140,WS_SEND_END,1516239211895,36
140,WS_RECV_START,1516239211895,37
140,WS_RECV_END,1516239211959,37
140,PLAYER_SLEEPBEFORE_START,1516239211959,38
140,PLAYER_SLEEPBEFORE_END,1516239215154,38
140,WS_SEND_START,1516239215154,38
140,WS_SEND_END,1516239215154,38
140,WS_RECV_START,1516239215154,39
140,WS_RECV_END,1516239215331,39
140,PLAYER_SLEEPBEFORE_START,1516239215331,40
140,PLAYER_SLEEPBEFORE_END,1516239215377,40
140,WS_SEND_START,1516239215377,40
140,WS_SEND_END,1516239215377,40
140,WS_RECV_START,1516239215377,41
140,WS_RECV_END,1516239215518,41
140,PLAYER_SLEEPBEFORE_START,1516239215518,42
140,PLAYER_SLEEPBEFORE_END,1516239233653,42
140,WS_SEND_START,1516239233653,42
140,WS_SEND_END,1516239233653,42
140,WS_RECV_START,1516239233653,43
140,WS_RECV_END,1516239233747,43
140,PLAYER_SLEEPBEFORE_START,1516239233747,44
140,PLAYER_SLEEPBEFORE_END,1516239233759,44
140,WS_SEND_START,1516239233759,44
140,WS_SEND_END,1516239233759,44
140,WS_RECV_START,1516239233759,45
140,WS_RECV_END,1516239233799,45
140,PLAYER_SLEEPBEFORE_START,1516239233799,46
140,PLAYER_SLEEPBEFORE_END,1516239235059,46
140,WS_SEND_START,1516239235059,46
140,WS_SEND_END,1516239235059,46
140,WS_RECV_START,1516239235059,47
140,WS_RECV_END,1516239235077,47
140,PLAYER_SLEEPBEFORE_START,1516239235077,48
140,PLAYER_SLEEPBEFORE_END,1516239236397,48
140,WS_SEND_START,1516239236397,48
140,WS_SEND_END,1516239236397,48
140,WS_RECV_START,1516239236397,49
140,WS_RECV_END,1516239236506,49
140,PLAYER_SLEEPBEFORE_START,1516239236506,50
140,PLAYER_SLEEPBEFORE_END,1516239236530,50
140,WS_SEND_START,1516239236530,50
140,WS_SEND_END,1516239236530,50
140,WS_RECV_START,1516239236530,51
140,WS_RECV_END,1516239236660,51
140,PLAYER_SLEEPBEFORE_START,1516239236660,52
