# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
290,PLAYER_SESSION_CREATE,1516239120583
290,PLAYER_START_INTERVAL_START,1516239120583
290,PLAYER_START_INTERVAL_END,1516239193083
290,REQ_HOME_START,1516239193083,2
290,REQ_HOME_END,1516239193287,2
290,REQ_START,1516239193287,3
290,REQ_END,1516239193484,3
290,REQ_START,1516239193484,4
290,REQ_END,1516239193523,4
290,REQ_START,1516239193523,5
290,REQ_END,1516239193587,5
290,REQ_START,1516239193587,6
290,REQ_END,1516239193642,6
290,REQ_START,1516239193642,7
290,REQ_END,1516239193680,7
290,REQ_START,1516239193680,8
290,REQ_END,1516239193720,8
290,REQ_START,1516239193720,9
290,REQ_END,1516239193762,9
290,REQ_START,1516239193762,10
290,REQ_END,1516239193769,10
290,REQ_START,1516239193769,11
290,REQ_END,1516239193804,11
290,REQ_START,1516239193804,12
290,REQ_END,1516239193812,12
290,REQ_START,1516239193812,13
290,REQ_END,1516239193850,13
290,REQ_START,1516239193850,14
290,REQ_END,1516239193865,14
290,REQ_START,1516239193865,15
290,REQ_END,1516239193904,15
290,REQ_TOK_START,1516239193904,16
290,REQ_TOK_END,1516239193909,16
290,REQ_SINF_START,1516239193909,17
290,REQ_SINF_END,1516239193914,17
290,WS_OPEN_START,1516239193914,18
290,WS_OPEN_END,1516239193919,18
290,REQ_START,1516239193919,19
290,REQ_END,1516239193948,19
290,WS_RECV_START,1516239193948,20
290,WS_RECV_END,1516239193948,20
290,PLAYER_SLEEPBEFORE_START,1516239193948,21
290,PLAYER_SLEEPBEFORE_END,1516239193953,21
290,WS_SEND_START,1516239193953,21
290,WS_SEND_END,1516239193953,21
290,PLAYER_SLEEPBEFORE_START,1516239193953,22
290,PLAYER_SLEEPBEFORE_END,1516239193955,22
290,WS_SEND_START,1516239193955,22
290,WS_SEND_END,1516239193955,22
290,WS_RECV_INIT_START,1516239193955,23
290,WS_RECV_INIT_END,1516239193973,23
290,WS_RECV_START,1516239193973,24
290,WS_RECV_END,1516239194034,24
290,PLAYER_SLEEPBEFORE_START,1516239194034,25
290,PLAYER_SLEEPBEFORE_END,1516239194041,25
290,REQ_START,1516239194041,25
290,REQ_END,1516239194071,25
290,PLAYER_SLEEPBEFORE_START,1516239194071,26
290,PLAYER_SLEEPBEFORE_END,1516239194072,26
290,REQ_START,1516239194072,26
290,REQ_END,1516239194111,26
290,PLAYER_SLEEPBEFORE_START,1516239194111,27
290,PLAYER_SLEEPBEFORE_END,1516239194114,27
