# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
310,PLAYER_SESSION_CREATE,1516239120590
310,PLAYER_START_INTERVAL_START,1516239120590
310,PLAYER_START_INTERVAL_END,1516239198090
310,REQ_HOME_START,1516239198090,2
310,REQ_HOME_END,1516239198227,2
310,REQ_START,1516239198227,3
310,REQ_END,1516239198260,3
310,REQ_START,1516239198260,4
310,REQ_END,1516239198291,4
310,REQ_START,1516239198291,5
310,REQ_END,1516239198324,5
310,REQ_START,1516239198324,6
310,REQ_END,1516239198359,6
310,REQ_START,1516239198359,7
310,REQ_END,1516239198391,7
310,REQ_START,1516239198391,8
310,REQ_END,1516239198426,8
310,REQ_START,1516239198426,9
310,REQ_END,1516239198461,9
310,REQ_START,1516239198461,10
310,REQ_END,1516239198469,10
310,REQ_START,1516239198469,11
310,REQ_END,1516239198501,11
310,REQ_START,1516239198501,12
310,REQ_END,1516239198510,12
310,REQ_START,1516239198510,13
310,REQ_END,1516239198582,13
310,REQ_START,1516239198582,14
310,REQ_END,1516239198596,14
310,REQ_START,1516239198596,15
310,REQ_END,1516239198629,15
310,REQ_TOK_START,1516239198629,16
310,REQ_TOK_END,1516239198636,16
310,REQ_SINF_START,1516239198636,17
310,REQ_SINF_END,1516239198644,17
310,WS_OPEN_START,1516239198644,18
310,WS_OPEN_END,1516239198651,18
310,REQ_START,1516239198651,19
310,REQ_END,1516239198677,19
310,WS_RECV_START,1516239198677,20
310,WS_RECV_END,1516239198677,20
310,PLAYER_SLEEPBEFORE_START,1516239198677,21
310,PLAYER_SLEEPBEFORE_END,1516239198682,21
310,WS_SEND_START,1516239198682,21
310,WS_SEND_END,1516239198682,21
310,PLAYER_SLEEPBEFORE_START,1516239198682,22
310,PLAYER_SLEEPBEFORE_END,1516239198683,22
310,WS_SEND_START,1516239198683,22
310,WS_SEND_END,1516239198683,22
310,WS_RECV_INIT_START,1516239198683,23
310,WS_RECV_INIT_END,1516239198698,23
310,WS_RECV_START,1516239198698,24
310,WS_RECV_END,1516239198743,24
310,PLAYER_SLEEPBEFORE_START,1516239198743,25
310,PLAYER_SLEEPBEFORE_END,1516239198750,25
310,REQ_START,1516239198750,25
310,REQ_END,1516239198780,25
310,PLAYER_SLEEPBEFORE_START,1516239198780,26
310,PLAYER_SLEEPBEFORE_END,1516239198781,26
310,REQ_START,1516239198781,26
310,REQ_END,1516239198811,26
310,PLAYER_SLEEPBEFORE_START,1516239198811,27
310,PLAYER_SLEEPBEFORE_END,1516239198814,27
310,REQ_START,1516239198814,27
310,REQ_END,1516239198850,27
310,PLAYER_SLEEPBEFORE_START,1516239198850,28
310,PLAYER_SLEEPBEFORE_END,1516239199135,28
310,REQ_START,1516239199135,28
310,REQ_END,1516239199168,28
310,PLAYER_SLEEPBEFORE_START,1516239199168,29
310,PLAYER_SLEEPBEFORE_END,1516239199344,29
310,WS_SEND_START,1516239199344,29
310,WS_SEND_END,1516239199344,29
310,WS_RECV_START,1516239199344,30
310,WS_RECV_END,1516239199544,30
310,PLAYER_SLEEPBEFORE_START,1516239199544,31
310,PLAYER_SLEEPBEFORE_END,1516239199555,31
310,REQ_START,1516239199555,31
310,REQ_END,1516239199586,31
310,PLAYER_SLEEPBEFORE_START,1516239199586,32
310,PLAYER_SLEEPBEFORE_END,1516239227732,32
310,WS_SEND_START,1516239227732,32
310,WS_SEND_END,1516239227732,32
310,WS_RECV_START,1516239227732,33
310,WS_RECV_END,1516239227836,33
310,PLAYER_SLEEPBEFORE_START,1516239227836,34
310,PLAYER_SLEEPBEFORE_END,1516239253747,34
310,WS_SEND_START,1516239253747,34
310,WS_SEND_END,1516239253747,34
310,WS_RECV_START,1516239253747,35
310,WS_RECV_END,1516239253870,35
310,PLAYER_SLEEPBEFORE_START,1516239253870,36
310,PLAYER_SLEEPBEFORE_END,1516239253879,36
310,WS_SEND_START,1516239253879,36
310,WS_SEND_END,1516239253879,36
310,WS_RECV_START,1516239253880,37
310,WS_RECV_END,1516239253922,37
310,PLAYER_SLEEPBEFORE_START,1516239253922,38
310,PLAYER_SLEEPBEFORE_END,1516239257117,38
310,WS_SEND_START,1516239257117,38
310,WS_SEND_END,1516239257117,38
310,WS_RECV_START,1516239257117,39
310,WS_RECV_END,1516239257219,39
310,PLAYER_SLEEPBEFORE_START,1516239257219,40
310,PLAYER_SLEEPBEFORE_END,1516239257266,40
310,WS_SEND_START,1516239257266,40
310,WS_SEND_END,1516239257266,40
310,WS_RECV_START,1516239257266,41
310,WS_RECV_END,1516239257378,41
310,PLAYER_SLEEPBEFORE_START,1516239257378,42
310,PLAYER_SLEEPBEFORE_END,1516239275513,42
310,WS_SEND_START,1516239275513,42
310,WS_SEND_END,1516239275513,42
310,WS_RECV_START,1516239275513,43
310,WS_RECV_END,1516239275582,43
310,PLAYER_SLEEPBEFORE_START,1516239275582,44
310,PLAYER_SLEEPBEFORE_END,1516239275595,44
310,WS_SEND_START,1516239275595,44
310,WS_SEND_END,1516239275595,44
310,WS_RECV_START,1516239275595,45
310,WS_RECV_END,1516239275638,45
310,PLAYER_SLEEPBEFORE_START,1516239275638,46
310,PLAYER_SLEEPBEFORE_END,1516239276898,46
310,WS_SEND_START,1516239276898,46
310,WS_SEND_END,1516239276898,46
310,WS_RECV_START,1516239276898,47
310,WS_RECV_END,1516239277021,47
310,PLAYER_SLEEPBEFORE_START,1516239277021,48
310,PLAYER_SLEEPBEFORE_END,1516239278341,48
310,WS_SEND_START,1516239278341,48
310,WS_SEND_END,1516239278341,48
310,WS_RECV_START,1516239278341,49
310,WS_RECV_END,1516239278439,49
310,PLAYER_SLEEPBEFORE_START,1516239278439,50
310,PLAYER_SLEEPBEFORE_END,1516239278463,50
310,WS_SEND_START,1516239278463,50
310,WS_SEND_END,1516239278463,50
310,WS_RECV_START,1516239278463,51
310,WS_RECV_END,1516239278583,51
310,PLAYER_SLEEPBEFORE_START,1516239278583,52
310,PLAYER_SLEEPBEFORE_END,1516239301147,52
310,WS_SEND_START,1516239301147,52
310,WS_SEND_END,1516239301147,52
310,WS_RECV_START,1516239301147,53
310,WS_RECV_END,1516239301260,53
310,PLAYER_SLEEPBEFORE_START,1516239301260,54
310,PLAYER_SLEEPBEFORE_END,1516239322563,54
310,WS_SEND_START,1516239322563,54
310,WS_SEND_END,1516239322563,54
310,PLAYER_SLEEPBEFORE_START,1516239322563,55
310,PLAYER_SLEEPBEFORE_END,1516239324504,55
310,WS_SEND_START,1516239324504,55
310,WS_SEND_END,1516239324504,55
310,WS_RECV_START,1516239324504,56
310,WS_RECV_END,1516239324552,56
310,PLAYER_SLEEPBEFORE_START,1516239324552,57
310,PLAYER_SLEEPBEFORE_END,1516239347424,57
310,WS_SEND_START,1516239347424,57
310,WS_SEND_END,1516239347424,57
310,WS_RECV_START,1516239347424,58
310,WS_RECV_END,1516239347479,58
310,PLAYER_SLEEPBEFORE_START,1516239347479,59
310,PLAYER_SLEEPBEFORE_END,1516239349806,59
310,WS_SEND_START,1516239349806,59
310,WS_SEND_END,1516239349806,59
310,WS_RECV_START,1516239349806,60
310,WS_RECV_END,1516239350007,60
310,PLAYER_SLEEPBEFORE_START,1516239350007,61
310,PLAYER_SLEEPBEFORE_END,1516239353598,61
310,WS_SEND_START,1516239353598,61
310,WS_SEND_END,1516239353598,61
310,WS_RECV_START,1516239353598,62
310,WS_RECV_END,1516239353799,62
310,PLAYER_SLEEPBEFORE_START,1516239353799,63
310,PLAYER_SLEEPBEFORE_END,1516239373061,63
310,WS_SEND_START,1516239373061,63
310,WS_SEND_END,1516239373061,63
310,WS_RECV_START,1516239373061,64
310,WS_RECV_END,1516239373114,64
310,PLAYER_SLEEPBEFORE_START,1516239373114,65
310,PLAYER_SLEEPBEFORE_END,1516239399931,65
310,WS_SEND_START,1516239399931,65
310,WS_SEND_END,1516239399931,65
310,WS_RECV_START,1516239399931,66
310,WS_RECV_END,1516239400106,66
310,PLAYER_SLEEPBEFORE_START,1516239400106,67
310,PLAYER_SLEEPBEFORE_END,1516239401613,67
310,WS_SEND_START,1516239401613,67
310,WS_SEND_END,1516239401613,67
310,WS_RECV_START,1516239401613,68
310,WS_RECV_END,1516239402127,68
310,PLAYER_SLEEPBEFORE_START,1516239402127,69
310,PLAYER_SLEEPBEFORE_END,1516239424125,69
310,WS_SEND_START,1516239424125,69
310,WS_SEND_END,1516239424125,69
310,WS_RECV_START,1516239424125,70
310,WS_RECV_END,1516239424471,70
310,PLAYER_SLEEPBEFORE_START,1516239424471,71
310,PLAYER_SLEEPBEFORE_END,1516239449246,71
310,WS_SEND_START,1516239449246,71
310,WS_SEND_END,1516239449246,71
310,PLAYER_SLEEPBEFORE_START,1516239449246,72
