# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
270,PLAYER_SESSION_CREATE,1516239120582
270,PLAYER_START_INTERVAL_START,1516239120582
270,PLAYER_START_INTERVAL_END,1516239188082
270,REQ_HOME_START,1516239188082,2
270,REQ_HOME_END,1516239188176,2
270,REQ_START,1516239188176,3
270,REQ_END,1516239188213,3
270,REQ_START,1516239188213,4
270,REQ_END,1516239188265,4
270,REQ_START,1516239188265,5
270,REQ_END,1516239188306,5
270,REQ_START,1516239188306,6
270,REQ_END,1516239188346,6
270,REQ_START,1516239188346,7
270,REQ_END,1516239188384,7
270,REQ_START,1516239188384,8
270,REQ_END,1516239188428,8
270,REQ_START,1516239188428,9
270,REQ_END,1516239188472,9
270,REQ_START,1516239188472,10
270,REQ_END,1516239188477,10
270,REQ_START,1516239188477,11
270,REQ_END,1516239188511,11
270,REQ_START,1516239188511,12
270,REQ_END,1516239188518,12
270,REQ_START,1516239188518,13
270,REQ_END,1516239188558,13
270,REQ_START,1516239188558,14
270,REQ_END,1516239188573,14
270,REQ_START,1516239188573,15
270,REQ_END,1516239188611,15
270,REQ_TOK_START,1516239188611,16
270,REQ_TOK_END,1516239188616,16
270,REQ_SINF_START,1516239188616,17
270,REQ_SINF_END,1516239188621,17
270,WS_OPEN_START,1516239188621,18
270,WS_OPEN_END,1516239188626,18
270,REQ_START,1516239188626,19
270,REQ_END,1516239188656,19
270,WS_RECV_START,1516239188657,20
270,WS_RECV_END,1516239188657,20
270,PLAYER_SLEEPBEFORE_START,1516239188657,21
270,PLAYER_SLEEPBEFORE_END,1516239188668,21
270,WS_SEND_START,1516239188668,21
270,WS_SEND_END,1516239188668,21
270,PLAYER_SLEEPBEFORE_START,1516239188668,22
270,PLAYER_SLEEPBEFORE_END,1516239188669,22
270,WS_SEND_START,1516239188669,22
270,WS_SEND_END,1516239188669,22
270,WS_RECV_INIT_START,1516239188669,23
270,WS_RECV_INIT_END,1516239188698,23
270,WS_RECV_START,1516239188698,24
270,WS_RECV_END,1516239188780,24
270,PLAYER_SLEEPBEFORE_START,1516239188780,25
270,PLAYER_SLEEPBEFORE_END,1516239188787,25
270,REQ_START,1516239188787,25
270,REQ_END,1516239188827,25
270,PLAYER_SLEEPBEFORE_START,1516239188827,26
270,PLAYER_SLEEPBEFORE_END,1516239188828,26
270,REQ_START,1516239188828,26
270,REQ_END,1516239188864,26
270,PLAYER_SLEEPBEFORE_START,1516239188864,27
270,PLAYER_SLEEPBEFORE_END,1516239188867,27
270,REQ_START,1516239188867,27
270,REQ_END,1516239188924,27
270,PLAYER_SLEEPBEFORE_START,1516239188924,28
