# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
890,PLAYER_SESSION_CREATE,1516239120781
890,PLAYER_START_INTERVAL_START,1516239120781
890,PLAYER_START_INTERVAL_END,1516239343282
890,REQ_HOME_START,1516239343282,2
890,REQ_HOME_END,1516239343562,2
890,REQ_START,1516239343562,3
890,REQ_END,1516239343594,3
890,REQ_START,1516239343594,4
890,REQ_END,1516239343625,4
890,REQ_START,1516239343625,5
890,REQ_END,1516239343705,5
890,REQ_START,1516239343705,6
890,REQ_END,1516239343741,6
890,REQ_START,1516239343741,7
890,REQ_END,1516239343775,7
890,REQ_START,1516239343775,8
890,REQ_END,1516239343944,8
890,REQ_START,1516239343944,9
890,REQ_END,1516239343981,9
890,REQ_START,1516239343981,10
890,REQ_END,1516239343990,10
890,REQ_START,1516239343990,11
890,REQ_END,1516239344024,11
890,REQ_START,1516239344024,12
890,REQ_END,1516239344034,12
890,REQ_START,1516239344034,13
890,REQ_END,1516239344068,13
890,REQ_START,1516239344068,14
890,REQ_END,1516239344084,14
890,REQ_START,1516239344084,15
890,REQ_END,1516239344118,15
890,REQ_TOK_START,1516239344118,16
890,REQ_TOK_END,1516239344126,16
890,REQ_SINF_START,1516239344126,17
890,REQ_SINF_END,1516239344134,17
890,WS_OPEN_START,1516239344134,18
890,WS_OPEN_END,1516239344141,18
890,REQ_START,1516239344141,19
890,REQ_END,1516239344195,19
890,WS_RECV_START,1516239344196,20
890,WS_RECV_END,1516239344196,20
890,PLAYER_SLEEPBEFORE_START,1516239344196,21
890,PLAYER_SLEEPBEFORE_END,1516239344201,21
890,WS_SEND_START,1516239344201,21
890,WS_SEND_END,1516239344201,21
890,PLAYER_SLEEPBEFORE_START,1516239344201,22
890,PLAYER_SLEEPBEFORE_END,1516239344202,22
890,WS_SEND_START,1516239344202,22
890,WS_SEND_END,1516239344202,22
890,WS_RECV_INIT_START,1516239344202,23
890,WS_RECV_INIT_END,1516239344234,23
890,WS_RECV_START,1516239344234,24
890,WS_RECV_END,1516239344309,24
890,PLAYER_SLEEPBEFORE_START,1516239344309,25
890,PLAYER_SLEEPBEFORE_END,1516239344316,25
890,REQ_START,1516239344316,25
890,REQ_END,1516239344726,25
890,PLAYER_SLEEPBEFORE_START,1516239344726,26
890,PLAYER_SLEEPBEFORE_END,1516239344727,26
890,REQ_START,1516239344727,26
890,REQ_END,1516239344757,26
890,PLAYER_SLEEPBEFORE_START,1516239344757,27
890,PLAYER_SLEEPBEFORE_END,1516239344760,27
890,REQ_START,1516239344760,27
890,REQ_END,1516239344796,27
890,PLAYER_SLEEPBEFORE_START,1516239344796,28
890,PLAYER_SLEEPBEFORE_END,1516239345081,28
890,REQ_START,1516239345081,28
890,REQ_END,1516239345250,28
890,PLAYER_SLEEPBEFORE_START,1516239345250,29
890,PLAYER_SLEEPBEFORE_END,1516239345425,29
890,WS_SEND_START,1516239345425,29
890,WS_SEND_END,1516239345425,29
890,WS_RECV_START,1516239345425,30
890,WS_RECV_END,1516239345606,30
890,PLAYER_SLEEPBEFORE_START,1516239345606,31
890,PLAYER_SLEEPBEFORE_END,1516239345617,31
890,REQ_START,1516239345617,31
890,REQ_END,1516239346164,31
890,PLAYER_SLEEPBEFORE_START,1516239346164,32
890,PLAYER_SLEEPBEFORE_END,1516239374309,32
890,WS_SEND_START,1516239374309,32
890,WS_SEND_END,1516239374309,32
890,WS_RECV_START,1516239374309,33
890,WS_RECV_END,1516239374483,33
890,PLAYER_SLEEPBEFORE_START,1516239374483,34
890,PLAYER_SLEEPBEFORE_END,1516239400394,34
890,WS_SEND_START,1516239400394,34
890,WS_SEND_END,1516239400394,34
890,WS_RECV_START,1516239400394,35
890,WS_RECV_END,1516239400451,35
