# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
777,PLAYER_SESSION_CREATE,1516239120723
777,PLAYER_START_INTERVAL_START,1516239120723
777,PLAYER_START_INTERVAL_END,1516239315020
777,REQ_HOME_START,1516239315020,2
777,REQ_HOME_END,1516239315128,2
777,REQ_START,1516239315128,3
777,REQ_END,1516239315163,3
777,REQ_START,1516239315163,4
777,REQ_END,1516239315202,4
777,REQ_START,1516239315202,5
777,REQ_END,1516239315252,5
777,REQ_START,1516239315252,6
777,REQ_END,1516239315289,6
777,REQ_START,1516239315289,7
777,REQ_END,1516239315323,7
777,REQ_START,1516239315323,8
777,REQ_END,1516239315370,8
777,REQ_START,1516239315370,9
777,REQ_END,1516239315407,9
777,REQ_START,1516239315407,10
777,REQ_END,1516239315411,10
777,REQ_START,1516239315411,11
777,REQ_END,1516239315447,11
777,REQ_START,1516239315447,12
777,REQ_END,1516239315453,12
777,REQ_START,1516239315453,13
777,REQ_END,1516239315487,13
777,REQ_START,1516239315487,14
777,REQ_END,1516239315500,14
777,REQ_START,1516239315500,15
777,REQ_END,1516239315538,15
777,REQ_TOK_START,1516239315539,16
777,REQ_TOK_END,1516239315542,16
777,REQ_SINF_START,1516239315542,17
777,REQ_SINF_END,1516239315546,17
777,WS_OPEN_START,1516239315546,18
777,WS_OPEN_END,1516239315550,18
777,REQ_START,1516239315550,19
777,REQ_END,1516239315580,19
777,WS_RECV_START,1516239315580,20
777,WS_RECV_END,1516239315580,20
777,PLAYER_SLEEPBEFORE_START,1516239315580,21
777,PLAYER_SLEEPBEFORE_END,1516239315585,21
777,WS_SEND_START,1516239315585,21
777,WS_SEND_END,1516239315585,21
777,PLAYER_SLEEPBEFORE_START,1516239315585,22
777,PLAYER_SLEEPBEFORE_END,1516239315586,22
777,WS_SEND_START,1516239315586,22
777,WS_SEND_END,1516239315586,22
777,WS_RECV_INIT_START,1516239315586,23
777,WS_RECV_INIT_END,1516239315599,23
777,WS_RECV_START,1516239315600,24
777,WS_RECV_END,1516239315668,24
777,PLAYER_SLEEPBEFORE_START,1516239315668,25
777,PLAYER_SLEEPBEFORE_END,1516239315675,25
777,REQ_START,1516239315675,25
777,REQ_END,1516239315707,25
777,PLAYER_SLEEPBEFORE_START,1516239315707,26
777,PLAYER_SLEEPBEFORE_END,1516239315709,26
777,REQ_START,1516239315709,26
777,REQ_END,1516239315745,26
777,PLAYER_SLEEPBEFORE_START,1516239315745,27
777,PLAYER_SLEEPBEFORE_END,1516239315748,27
777,REQ_START,1516239315748,27
777,REQ_END,1516239315784,27
777,PLAYER_SLEEPBEFORE_START,1516239315784,28
777,PLAYER_SLEEPBEFORE_END,1516239316069,28
777,REQ_START,1516239316069,28
777,REQ_END,1516239316103,28
777,PLAYER_SLEEPBEFORE_START,1516239316103,29
777,PLAYER_SLEEPBEFORE_END,1516239316278,29
777,WS_SEND_START,1516239316278,29
777,WS_SEND_END,1516239316279,29
777,WS_RECV_START,1516239316279,30
777,WS_RECV_END,1516239316451,30
777,PLAYER_SLEEPBEFORE_START,1516239316451,31
777,PLAYER_SLEEPBEFORE_END,1516239316462,31
777,REQ_START,1516239316462,31
777,REQ_END,1516239316566,31
777,PLAYER_SLEEPBEFORE_START,1516239316566,32
777,PLAYER_SLEEPBEFORE_END,1516239344712,32
777,WS_SEND_START,1516239344712,32
777,WS_SEND_END,1516239344712,32
777,WS_RECV_START,1516239344712,33
777,WS_RECV_END,1516239344829,33
777,PLAYER_SLEEPBEFORE_START,1516239344829,34
777,PLAYER_SLEEPBEFORE_END,1516239370740,34
777,WS_SEND_START,1516239370740,34
777,WS_SEND_END,1516239370740,34
777,WS_RECV_START,1516239370740,35
777,WS_RECV_END,1516239370770,35
777,PLAYER_SLEEPBEFORE_START,1516239370770,36
777,PLAYER_SLEEPBEFORE_END,1516239370779,36
777,WS_SEND_START,1516239370779,36
777,WS_SEND_END,1516239370779,36
777,WS_RECV_START,1516239370779,37
777,WS_RECV_END,1516239370819,37
777,PLAYER_SLEEPBEFORE_START,1516239370819,38
777,PLAYER_SLEEPBEFORE_END,1516239374014,38
777,WS_SEND_START,1516239374014,38
777,WS_SEND_END,1516239374014,38
777,WS_RECV_START,1516239374014,39
777,WS_RECV_END,1516239374133,39
777,PLAYER_SLEEPBEFORE_START,1516239374133,40
777,PLAYER_SLEEPBEFORE_END,1516239374179,40
777,WS_SEND_START,1516239374179,40
777,WS_SEND_END,1516239374179,40
777,WS_RECV_START,1516239374179,41
777,WS_RECV_END,1516239374321,41
777,PLAYER_SLEEPBEFORE_START,1516239374321,42
777,PLAYER_SLEEPBEFORE_END,1516239392456,42
777,WS_SEND_START,1516239392456,42
777,WS_SEND_END,1516239392456,42
777,WS_RECV_START,1516239392456,43
777,WS_RECV_END,1516239392517,43
777,PLAYER_SLEEPBEFORE_START,1516239392517,44
777,PLAYER_SLEEPBEFORE_END,1516239392529,44
777,WS_SEND_START,1516239392529,44
777,WS_SEND_END,1516239392529,44
777,WS_RECV_START,1516239392529,45
777,WS_RECV_END,1516239392575,45
777,PLAYER_SLEEPBEFORE_START,1516239392575,46
777,PLAYER_SLEEPBEFORE_END,1516239393835,46
777,WS_SEND_START,1516239393835,46
777,WS_SEND_END,1516239393835,46
777,WS_RECV_START,1516239393835,47
