# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
248,PLAYER_SESSION_CREATE,1516239120584
248,PLAYER_START_INTERVAL_START,1516239120584
248,PLAYER_START_INTERVAL_END,1516239182584
248,REQ_HOME_START,1516239182585,2
248,REQ_HOME_END,1516239186190,2
248,REQ_START,1516239186190,3
248,REQ_END,1516239186245,3
248,REQ_START,1516239186245,4
248,REQ_END,1516239186284,4
248,REQ_START,1516239186284,5
248,REQ_END,1516239186321,5
248,REQ_START,1516239186321,6
248,REQ_END,1516239186363,6
248,REQ_START,1516239186363,7
248,REQ_END,1516239186403,7
248,REQ_START,1516239186403,8
248,REQ_END,1516239186451,8
248,REQ_START,1516239186451,9
248,REQ_END,1516239186497,9
248,REQ_START,1516239186497,10
248,REQ_END,1516239186514,10
248,REQ_START,1516239186514,11
248,REQ_END,1516239186637,11
248,REQ_START,1516239186637,12
248,REQ_END,1516239186645,12
248,REQ_START,1516239186645,13
248,REQ_END,1516239186680,13
248,REQ_START,1516239186680,14
248,REQ_END,1516239186697,14
248,REQ_START,1516239186697,15
248,REQ_END,1516239186738,15
248,REQ_TOK_START,1516239186738,16
248,REQ_TOK_END,1516239186744,16
248,REQ_SINF_START,1516239186744,17
248,REQ_SINF_END,1516239186750,17
248,WS_OPEN_START,1516239186750,18
248,WS_OPEN_END,1516239186755,18
248,REQ_START,1516239186755,19
248,REQ_END,1516239186788,19
248,WS_RECV_START,1516239186788,20
248,WS_RECV_END,1516239186788,20
248,PLAYER_SLEEPBEFORE_START,1516239186788,21
248,PLAYER_SLEEPBEFORE_END,1516239186793,21
248,WS_SEND_START,1516239186793,21
248,WS_SEND_END,1516239186793,21
248,PLAYER_SLEEPBEFORE_START,1516239186793,22
248,PLAYER_SLEEPBEFORE_END,1516239186794,22
248,WS_SEND_START,1516239186794,22
248,WS_SEND_END,1516239186794,22
248,WS_RECV_INIT_START,1516239186794,23
248,WS_RECV_INIT_END,1516239186837,23
248,WS_RECV_START,1516239186837,24
248,WS_RECV_END,1516239186903,24
248,PLAYER_SLEEPBEFORE_START,1516239186903,25
248,PLAYER_SLEEPBEFORE_END,1516239186910,25
248,REQ_START,1516239186910,25
248,REQ_END,1516239187037,25
248,PLAYER_SLEEPBEFORE_START,1516239187037,26
248,PLAYER_SLEEPBEFORE_END,1516239187038,26
248,REQ_START,1516239187038,26
248,REQ_END,1516239187101,26
248,PLAYER_SLEEPBEFORE_START,1516239187101,27
248,PLAYER_SLEEPBEFORE_END,1516239187104,27
248,REQ_START,1516239187104,27
248,REQ_END,1516239187164,27
248,PLAYER_SLEEPBEFORE_START,1516239187164,28
248,PLAYER_SLEEPBEFORE_END,1516239187449,28
248,REQ_START,1516239187449,28
248,REQ_END,1516239187503,28
248,PLAYER_SLEEPBEFORE_START,1516239187503,29
248,PLAYER_SLEEPBEFORE_END,1516239187678,29
248,WS_SEND_START,1516239187678,29
248,WS_SEND_END,1516239187678,29
248,WS_RECV_START,1516239187678,30
248,WS_RECV_END,1516239187879,30
248,PLAYER_SLEEPBEFORE_START,1516239187879,31
248,PLAYER_SLEEPBEFORE_END,1516239187890,31
248,REQ_START,1516239187890,31
248,REQ_END,1516239187946,31
248,PLAYER_SLEEPBEFORE_START,1516239187946,32
248,PLAYER_SLEEPBEFORE_END,1516239216091,32
248,WS_SEND_START,1516239216091,32
248,WS_SEND_END,1516239216091,32
248,WS_RECV_START,1516239216091,33
248,WS_RECV_END,1516239216181,33
248,PLAYER_SLEEPBEFORE_START,1516239216181,34
248,PLAYER_SLEEPBEFORE_END,1516239242092,34
248,WS_SEND_START,1516239242092,34
248,WS_SEND_END,1516239242092,34
248,WS_RECV_START,1516239242092,35
