# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
431,PLAYER_SESSION_CREATE,1516239120625
431,PLAYER_START_INTERVAL_START,1516239120625
431,PLAYER_START_INTERVAL_END,1516239228375
431,REQ_HOME_START,1516239228375,2
431,REQ_HOME_END,1516239228470,2
431,REQ_START,1516239228470,3
431,REQ_END,1516239228497,3
431,REQ_START,1516239228497,4
431,REQ_END,1516239228527,4
431,REQ_START,1516239228527,5
431,REQ_END,1516239228559,5
431,REQ_START,1516239228559,6
431,REQ_END,1516239228590,6
431,REQ_START,1516239228590,7
431,REQ_END,1516239228620,7
431,REQ_START,1516239228620,8
431,REQ_END,1516239228653,8
431,REQ_START,1516239228653,9
431,REQ_END,1516239228685,9
431,REQ_START,1516239228685,10
431,REQ_END,1516239228691,10
431,REQ_START,1516239228691,11
431,REQ_END,1516239228721,11
431,REQ_START,1516239228721,12
431,REQ_END,1516239228730,12
431,REQ_START,1516239228730,13
431,REQ_END,1516239228762,13
431,REQ_START,1516239228762,14
431,REQ_END,1516239228778,14
431,REQ_START,1516239228778,15
431,REQ_END,1516239228882,15
431,REQ_TOK_START,1516239228882,16
431,REQ_TOK_END,1516239228889,16
431,REQ_SINF_START,1516239228889,17
431,REQ_SINF_END,1516239228895,17
431,WS_OPEN_START,1516239228895,18
431,WS_OPEN_END,1516239228901,18
431,REQ_START,1516239228901,19
431,REQ_END,1516239228927,19
431,WS_RECV_START,1516239228927,20
431,WS_RECV_END,1516239228927,20
431,PLAYER_SLEEPBEFORE_START,1516239228927,21
431,PLAYER_SLEEPBEFORE_END,1516239228932,21
431,WS_SEND_START,1516239228932,21
431,WS_SEND_END,1516239228932,21
431,PLAYER_SLEEPBEFORE_START,1516239228932,22
431,PLAYER_SLEEPBEFORE_END,1516239228933,22
431,WS_SEND_START,1516239228933,22
431,WS_SEND_END,1516239228933,22
431,WS_RECV_INIT_START,1516239228933,23
431,WS_RECV_INIT_END,1516239229079,23
431,WS_RECV_START,1516239229079,24
431,WS_RECV_END,1516239229140,24
431,PLAYER_SLEEPBEFORE_START,1516239229140,25
431,PLAYER_SLEEPBEFORE_END,1516239229147,25
431,REQ_START,1516239229147,25
431,REQ_END,1516239229279,25
431,PLAYER_SLEEPBEFORE_START,1516239229279,26
431,PLAYER_SLEEPBEFORE_END,1516239229281,26
431,REQ_START,1516239229281,26
431,REQ_END,1516239229324,26
431,PLAYER_SLEEPBEFORE_START,1516239229324,27
431,PLAYER_SLEEPBEFORE_END,1516239229328,27
431,REQ_START,1516239229328,27
431,REQ_END,1516239229370,27
431,PLAYER_SLEEPBEFORE_START,1516239229370,28
431,PLAYER_SLEEPBEFORE_END,1516239229655,28
431,REQ_START,1516239229655,28
431,REQ_END,1516239229720,28
431,PLAYER_SLEEPBEFORE_START,1516239229720,29
431,PLAYER_SLEEPBEFORE_END,1516239229895,29
431,WS_SEND_START,1516239229895,29
431,WS_SEND_END,1516239229895,29
431,WS_RECV_START,1516239229895,30
431,WS_RECV_END,1516239230002,30
431,PLAYER_SLEEPBEFORE_START,1516239230002,31
431,PLAYER_SLEEPBEFORE_END,1516239230013,31
431,REQ_START,1516239230013,31
431,REQ_END,1516239230057,31
431,PLAYER_SLEEPBEFORE_START,1516239230057,32
431,PLAYER_SLEEPBEFORE_END,1516239258202,32
431,WS_SEND_START,1516239258202,32
431,WS_SEND_END,1516239258202,32
431,WS_RECV_START,1516239258202,33
431,WS_RECV_END,1516239258317,33
431,PLAYER_SLEEPBEFORE_START,1516239258317,34
431,PLAYER_SLEEPBEFORE_END,1516239284228,34
431,WS_SEND_START,1516239284228,34
431,WS_SEND_END,1516239284228,34
431,WS_RECV_START,1516239284228,35
431,WS_RECV_END,1516239284276,35
431,PLAYER_SLEEPBEFORE_START,1516239284276,36
431,PLAYER_SLEEPBEFORE_END,1516239284285,36
431,WS_SEND_START,1516239284285,36
431,WS_SEND_END,1516239284285,36
431,WS_RECV_START,1516239284285,37
431,WS_RECV_END,1516239284326,37
431,PLAYER_SLEEPBEFORE_START,1516239284326,38
431,PLAYER_SLEEPBEFORE_END,1516239287521,38
431,WS_SEND_START,1516239287521,38
431,WS_SEND_END,1516239287521,38
431,WS_RECV_START,1516239287521,39
431,WS_RECV_END,1516239287635,39
431,PLAYER_SLEEPBEFORE_START,1516239287635,40
431,PLAYER_SLEEPBEFORE_END,1516239287682,40
431,WS_SEND_START,1516239287682,40
431,WS_SEND_END,1516239287682,40
431,WS_RECV_START,1516239287682,41
431,WS_RECV_END,1516239287875,41
431,PLAYER_SLEEPBEFORE_START,1516239287875,42
431,PLAYER_SLEEPBEFORE_END,1516239306010,42
431,WS_SEND_START,1516239306010,42
431,WS_SEND_END,1516239306010,42
431,WS_RECV_START,1516239306010,43
431,WS_RECV_END,1516239306045,43
431,PLAYER_SLEEPBEFORE_START,1516239306045,44
