# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
568,PLAYER_SESSION_CREATE,1516239120667
568,PLAYER_START_INTERVAL_START,1516239120667
568,PLAYER_START_INTERVAL_END,1516239262668
568,REQ_HOME_START,1516239262668,2
568,REQ_HOME_END,1516239262762,2
568,REQ_START,1516239262762,3
568,REQ_END,1516239262793,3
568,REQ_START,1516239262793,4
568,REQ_END,1516239262823,4
568,REQ_START,1516239262823,5
568,REQ_END,1516239262851,5
568,REQ_START,1516239262851,6
568,REQ_END,1516239262882,6
568,REQ_START,1516239262882,7
568,REQ_END,1516239262912,7
568,REQ_START,1516239262912,8
568,REQ_END,1516239262946,8
568,REQ_START,1516239262946,9
568,REQ_END,1516239262978,9
568,REQ_START,1516239262978,10
568,REQ_END,1516239262985,10
568,REQ_START,1516239262985,11
568,REQ_END,1516239263018,11
568,REQ_START,1516239263018,12
568,REQ_END,1516239263027,12
568,REQ_START,1516239263027,13
568,REQ_END,1516239263058,13
568,REQ_START,1516239263058,14
568,REQ_END,1516239263072,14
568,REQ_START,1516239263072,15
568,REQ_END,1516239263100,15
568,REQ_TOK_START,1516239263100,16
568,REQ_TOK_END,1516239263106,16
568,REQ_SINF_START,1516239263106,17
568,REQ_SINF_END,1516239263113,17
568,WS_OPEN_START,1516239263113,18
568,WS_OPEN_END,1516239263118,18
568,REQ_START,1516239263119,19
568,REQ_END,1516239263144,19
568,WS_RECV_START,1516239263144,20
568,WS_RECV_END,1516239263144,20
568,PLAYER_SLEEPBEFORE_START,1516239263144,21
568,PLAYER_SLEEPBEFORE_END,1516239263149,21
568,WS_SEND_START,1516239263149,21
568,WS_SEND_END,1516239263149,21
568,PLAYER_SLEEPBEFORE_START,1516239263149,22
568,PLAYER_SLEEPBEFORE_END,1516239263150,22
568,WS_SEND_START,1516239263150,22
568,WS_SEND_END,1516239263150,22
568,WS_RECV_INIT_START,1516239263150,23
568,WS_RECV_INIT_END,1516239263181,23
568,WS_RECV_START,1516239263181,24
568,WS_RECV_END,1516239263227,24
568,PLAYER_SLEEPBEFORE_START,1516239263227,25
568,PLAYER_SLEEPBEFORE_END,1516239263234,25
568,REQ_START,1516239263234,25
568,REQ_END,1516239263263,25
568,PLAYER_SLEEPBEFORE_START,1516239263263,26
568,PLAYER_SLEEPBEFORE_END,1516239263264,26
568,REQ_START,1516239263264,26
568,REQ_END,1516239263295,26
568,PLAYER_SLEEPBEFORE_START,1516239263295,27
568,PLAYER_SLEEPBEFORE_END,1516239263298,27
568,REQ_START,1516239263298,27
568,REQ_END,1516239263424,27
568,PLAYER_SLEEPBEFORE_START,1516239263424,28
568,PLAYER_SLEEPBEFORE_END,1516239263709,28
568,REQ_START,1516239263709,28
568,REQ_END,1516239263762,28
568,PLAYER_SLEEPBEFORE_START,1516239263762,29
568,PLAYER_SLEEPBEFORE_END,1516239263938,29
568,WS_SEND_START,1516239263938,29
568,WS_SEND_END,1516239263938,29
568,WS_RECV_START,1516239263938,30
568,WS_RECV_END,1516239264063,30
568,PLAYER_SLEEPBEFORE_START,1516239264063,31
568,PLAYER_SLEEPBEFORE_END,1516239264074,31
568,REQ_START,1516239264074,31
568,REQ_END,1516239264106,31
568,PLAYER_SLEEPBEFORE_START,1516239264107,32
568,PLAYER_SLEEPBEFORE_END,1516239292252,32
568,WS_SEND_START,1516239292252,32
568,WS_SEND_END,1516239292252,32
568,WS_RECV_START,1516239292252,33
568,WS_RECV_END,1516239292535,33
568,PLAYER_SLEEPBEFORE_START,1516239292535,34
568,PLAYER_SLEEPBEFORE_END,1516239318446,34
568,WS_SEND_START,1516239318446,34
568,WS_SEND_END,1516239318446,34
568,WS_RECV_START,1516239318446,35
568,WS_RECV_END,1516239318475,35
568,PLAYER_SLEEPBEFORE_START,1516239318475,36
568,PLAYER_SLEEPBEFORE_END,1516239318484,36
568,WS_SEND_START,1516239318484,36
568,WS_SEND_END,1516239318484,36
568,WS_RECV_START,1516239318484,37
568,WS_RECV_END,1516239318526,37
568,PLAYER_SLEEPBEFORE_START,1516239318526,38
568,PLAYER_SLEEPBEFORE_END,1516239321721,38
568,WS_SEND_START,1516239321721,38
568,WS_SEND_END,1516239321721,38
568,WS_RECV_START,1516239321721,39
568,WS_RECV_END,1516239321823,39
568,PLAYER_SLEEPBEFORE_START,1516239321823,40
568,PLAYER_SLEEPBEFORE_END,1516239321869,40
568,WS_SEND_START,1516239321870,40
568,WS_SEND_END,1516239321870,40
568,WS_RECV_START,1516239321870,41
568,WS_RECV_END,1516239322028,41
568,PLAYER_SLEEPBEFORE_START,1516239322028,42
568,PLAYER_SLEEPBEFORE_END,1516239340163,42
568,WS_SEND_START,1516239340163,42
568,WS_SEND_END,1516239340163,42
568,WS_RECV_START,1516239340163,43
568,WS_RECV_END,1516239340201,43
568,PLAYER_SLEEPBEFORE_START,1516239340201,44
568,PLAYER_SLEEPBEFORE_END,1516239340213,44
568,WS_SEND_START,1516239340213,44
568,WS_SEND_END,1516239340213,44
568,WS_RECV_START,1516239340213,45
568,WS_RECV_END,1516239340274,45
568,PLAYER_SLEEPBEFORE_START,1516239340274,46
568,PLAYER_SLEEPBEFORE_END,1516239341534,46
568,WS_SEND_START,1516239341534,46
568,WS_SEND_END,1516239341534,46
568,WS_RECV_START,1516239341534,47
568,WS_RECV_END,1516239341565,47
568,PLAYER_SLEEPBEFORE_START,1516239341565,48
568,PLAYER_SLEEPBEFORE_END,1516239342885,48
568,WS_SEND_START,1516239342885,48
568,WS_SEND_END,1516239342885,48
568,WS_RECV_START,1516239342885,49
568,WS_RECV_END,1516239343076,49
568,PLAYER_SLEEPBEFORE_START,1516239343076,50
568,PLAYER_SLEEPBEFORE_END,1516239343100,50
568,WS_SEND_START,1516239343100,50
568,WS_SEND_END,1516239343100,50
