# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
456,PLAYER_SESSION_CREATE,1516239120630
456,PLAYER_START_INTERVAL_START,1516239120630
456,PLAYER_START_INTERVAL_END,1516239234630
456,REQ_HOME_START,1516239234630,2
456,REQ_HOME_END,1516239234724,2
456,REQ_START,1516239234724,3
456,REQ_END,1516239234753,3
456,REQ_START,1516239234753,4
456,REQ_END,1516239234808,4
456,REQ_START,1516239234808,5
456,REQ_END,1516239234851,5
456,REQ_START,1516239234851,6
456,REQ_END,1516239234884,6
456,REQ_START,1516239234884,7
456,REQ_END,1516239234915,7
456,REQ_START,1516239234915,8
456,REQ_END,1516239234947,8
456,REQ_START,1516239234947,9
456,REQ_END,1516239234979,9
456,REQ_START,1516239234979,10
456,REQ_END,1516239234987,10
456,REQ_START,1516239234987,11
456,REQ_END,1516239235016,11
456,REQ_START,1516239235016,12
456,REQ_END,1516239235032,12
456,REQ_START,1516239235032,13
456,REQ_END,1516239235062,13
456,REQ_START,1516239235062,14
456,REQ_END,1516239235075,14
456,REQ_START,1516239235075,15
456,REQ_END,1516239235107,15
456,REQ_TOK_START,1516239235107,16
456,REQ_TOK_END,1516239235114,16
456,REQ_SINF_START,1516239235114,17
456,REQ_SINF_END,1516239235120,17
456,WS_OPEN_START,1516239235120,18
456,WS_OPEN_END,1516239235126,18
456,REQ_START,1516239235126,19
456,REQ_END,1516239235153,19
456,WS_RECV_START,1516239235153,20
456,WS_RECV_END,1516239235153,20
456,PLAYER_SLEEPBEFORE_START,1516239235153,21
456,PLAYER_SLEEPBEFORE_END,1516239235158,21
456,WS_SEND_START,1516239235158,21
456,WS_SEND_END,1516239235158,21
456,PLAYER_SLEEPBEFORE_START,1516239235159,22
456,PLAYER_SLEEPBEFORE_END,1516239235160,22
456,WS_SEND_START,1516239235160,22
456,WS_SEND_END,1516239235160,22
456,WS_RECV_INIT_START,1516239235160,23
456,WS_RECV_INIT_END,1516239235241,23
456,WS_RECV_START,1516239235241,24
456,WS_RECV_END,1516239235302,24
456,PLAYER_SLEEPBEFORE_START,1516239235302,25
456,PLAYER_SLEEPBEFORE_END,1516239235309,25
456,REQ_START,1516239235309,25
456,REQ_END,1516239235447,25
456,PLAYER_SLEEPBEFORE_START,1516239235447,26
456,PLAYER_SLEEPBEFORE_END,1516239235448,26
456,REQ_START,1516239235448,26
456,REQ_END,1516239235576,26
456,PLAYER_SLEEPBEFORE_START,1516239235576,27
456,PLAYER_SLEEPBEFORE_END,1516239235579,27
456,REQ_START,1516239235579,27
456,REQ_END,1516239235733,27
456,PLAYER_SLEEPBEFORE_START,1516239235733,28
456,PLAYER_SLEEPBEFORE_END,1516239236018,28
456,REQ_START,1516239236018,28
456,REQ_END,1516239236048,28
456,PLAYER_SLEEPBEFORE_START,1516239236048,29
456,PLAYER_SLEEPBEFORE_END,1516239236223,29
456,WS_SEND_START,1516239236223,29
456,WS_SEND_END,1516239236223,29
456,WS_RECV_START,1516239236223,30
456,WS_RECV_END,1516239236340,30
456,PLAYER_SLEEPBEFORE_START,1516239236340,31
456,PLAYER_SLEEPBEFORE_END,1516239236351,31
456,REQ_START,1516239236351,31
456,REQ_END,1516239236383,31
456,PLAYER_SLEEPBEFORE_START,1516239236383,32
456,PLAYER_SLEEPBEFORE_END,1516239264528,32
456,WS_SEND_START,1516239264528,32
456,WS_SEND_END,1516239264528,32
456,WS_RECV_START,1516239264528,33
456,WS_RECV_END,1516239264627,33
456,PLAYER_SLEEPBEFORE_START,1516239264627,34
456,PLAYER_SLEEPBEFORE_END,1516239290538,34
456,WS_SEND_START,1516239290538,34
456,WS_SEND_END,1516239290538,34
456,WS_RECV_START,1516239290538,35
456,WS_RECV_END,1516239290639,35
456,PLAYER_SLEEPBEFORE_START,1516239290639,36
456,PLAYER_SLEEPBEFORE_END,1516239290648,36
456,WS_SEND_START,1516239290648,36
456,WS_SEND_END,1516239290648,36
456,WS_RECV_START,1516239290648,37
456,WS_RECV_END,1516239290690,37
456,PLAYER_SLEEPBEFORE_START,1516239290690,38
456,PLAYER_SLEEPBEFORE_END,1516239293885,38
456,WS_SEND_START,1516239293885,38
456,WS_SEND_END,1516239293885,38
456,WS_RECV_START,1516239293885,39
456,WS_RECV_END,1516239294060,39
456,PLAYER_SLEEPBEFORE_START,1516239294060,40
456,PLAYER_SLEEPBEFORE_END,1516239294106,40
456,WS_SEND_START,1516239294106,40
456,WS_SEND_END,1516239294106,40
456,WS_RECV_START,1516239294106,41
456,WS_RECV_END,1516239294218,41
456,PLAYER_SLEEPBEFORE_START,1516239294218,42
456,PLAYER_SLEEPBEFORE_END,1516239312354,42
456,WS_SEND_START,1516239312354,42
456,WS_SEND_END,1516239312354,42
456,WS_RECV_START,1516239312354,43
456,WS_RECV_END,1516239312395,43
456,PLAYER_SLEEPBEFORE_START,1516239312395,44
456,PLAYER_SLEEPBEFORE_END,1516239312408,44
456,WS_SEND_START,1516239312408,44
456,WS_SEND_END,1516239312408,44
456,WS_RECV_START,1516239312408,45
456,WS_RECV_END,1516239312450,45
456,PLAYER_SLEEPBEFORE_START,1516239312450,46
456,PLAYER_SLEEPBEFORE_END,1516239313710,46
456,WS_SEND_START,1516239313710,46
456,WS_SEND_END,1516239313710,46
456,WS_RECV_START,1516239313710,47
456,WS_RECV_END,1516239313735,47
456,PLAYER_SLEEPBEFORE_START,1516239313735,48
456,PLAYER_SLEEPBEFORE_END,1516239315055,48
456,WS_SEND_START,1516239315055,48
456,WS_SEND_END,1516239315055,48
456,WS_RECV_START,1516239315055,49
456,WS_RECV_END,1516239315183,49
456,PLAYER_SLEEPBEFORE_START,1516239315183,50
456,PLAYER_SLEEPBEFORE_END,1516239315207,50
456,WS_SEND_START,1516239315207,50
456,WS_SEND_END,1516239315207,50
456,WS_RECV_START,1516239315207,51
456,WS_RECV_END,1516239315369,51
456,PLAYER_SLEEPBEFORE_START,1516239315369,52
456,PLAYER_SLEEPBEFORE_END,1516239337933,52
456,WS_SEND_START,1516239337933,52
456,WS_SEND_END,1516239337933,52
456,WS_RECV_START,1516239337933,53
456,WS_RECV_END,1516239338142,53
456,PLAYER_SLEEPBEFORE_START,1516239338142,54
456,PLAYER_SLEEPBEFORE_END,1516239359445,54
456,WS_SEND_START,1516239359445,54
456,WS_SEND_END,1516239359445,54
456,PLAYER_SLEEPBEFORE_START,1516239359445,55
456,PLAYER_SLEEPBEFORE_END,1516239361386,55
456,WS_SEND_START,1516239361386,55
456,WS_SEND_END,1516239361386,55
456,WS_RECV_START,1516239361386,56
456,WS_RECV_END,1516239361629,56
456,PLAYER_SLEEPBEFORE_START,1516239361629,57
456,PLAYER_SLEEPBEFORE_END,1516239384501,57
456,WS_SEND_START,1516239384501,57
456,WS_SEND_END,1516239384501,57
456,WS_RECV_START,1516239384501,58
456,WS_RECV_END,1516239384556,58
456,PLAYER_SLEEPBEFORE_START,1516239384556,59
456,PLAYER_SLEEPBEFORE_END,1516239386883,59
456,WS_SEND_START,1516239386883,59
456,WS_SEND_END,1516239386883,59
456,WS_RECV_START,1516239386883,60
456,WS_RECV_END,1516239387032,60
456,PLAYER_SLEEPBEFORE_START,1516239387032,61
456,PLAYER_SLEEPBEFORE_END,1516239390624,61
456,WS_SEND_START,1516239390624,61
456,WS_SEND_END,1516239390624,61
456,WS_RECV_START,1516239390624,62
456,WS_RECV_END,1516239391271,62
456,PLAYER_SLEEPBEFORE_START,1516239391271,63
456,PLAYER_SLEEPBEFORE_END,1516239410533,63
456,WS_SEND_START,1516239410533,63
456,WS_SEND_END,1516239410533,63
456,WS_RECV_START,1516239410533,64
456,WS_RECV_END,1516239410787,64
456,PLAYER_SLEEPBEFORE_START,1516239410787,65
456,PLAYER_SLEEPBEFORE_END,1516239437611,65
456,WS_SEND_START,1516239437611,65
456,WS_SEND_END,1516239437611,65
456,WS_RECV_START,1516239437611,66
456,WS_RECV_END,1516239438081,66
456,PLAYER_SLEEPBEFORE_START,1516239438081,67
456,PLAYER_SLEEPBEFORE_END,1516239439588,67
456,WS_SEND_START,1516239439588,67
456,WS_SEND_END,1516239439588,67
456,WS_RECV_START,1516239439588,68
456,WS_RECV_END,1516239439761,68
456,PLAYER_SLEEPBEFORE_START,1516239439761,69
456,PLAYER_SLEEPBEFORE_END,1516239461759,69
456,WS_SEND_START,1516239461759,69
456,WS_SEND_END,1516239461759,69
456,WS_RECV_START,1516239461759,70
456,WS_RECV_END,1516239461951,70
456,PLAYER_SLEEPBEFORE_START,1516239461951,71
456,PLAYER_SLEEPBEFORE_END,1516239486726,71
456,WS_SEND_START,1516239486726,71
456,WS_SEND_END,1516239486726,71
456,PLAYER_SLEEPBEFORE_START,1516239486726,72
456,PLAYER_SLEEPBEFORE_END,1516239489333,72
456,WS_SEND_START,1516239489333,72
456,WS_SEND_END,1516239489333,72
456,WS_RECV_START,1516239489333,73
456,WS_RECV_END,1516239489385,73
456,PLAYER_SLEEPBEFORE_START,1516239489385,74
456,PLAYER_SLEEPBEFORE_END,1516239489394,74
