# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
161,PLAYER_SESSION_CREATE,1516239120527
161,PLAYER_START_INTERVAL_START,1516239120527
161,PLAYER_START_INTERVAL_END,1516239160777
161,REQ_HOME_START,1516239160777,2
161,REQ_HOME_END,1516239160872,2
161,REQ_START,1516239160872,3
161,REQ_END,1516239160913,3
161,REQ_START,1516239160913,4
161,REQ_END,1516239160948,4
161,REQ_START,1516239160948,5
161,REQ_END,1516239160987,5
161,REQ_START,1516239160987,6
161,REQ_END,1516239161030,6
161,REQ_START,1516239161030,7
161,REQ_END,1516239161070,7
161,REQ_START,1516239161070,8
161,REQ_END,1516239161110,8
161,REQ_START,1516239161110,9
161,REQ_END,1516239161152,9
161,REQ_START,1516239161152,10
161,REQ_END,1516239161160,10
161,REQ_START,1516239161160,11
161,REQ_END,1516239161198,11
161,REQ_START,1516239161198,12
161,REQ_END,1516239161205,12
161,REQ_START,1516239161205,13
161,REQ_END,1516239161243,13
161,REQ_START,1516239161243,14
161,REQ_END,1516239161255,14
161,REQ_START,1516239161255,15
161,REQ_END,1516239161295,15
161,REQ_TOK_START,1516239161295,16
161,REQ_TOK_END,1516239161300,16
161,REQ_SINF_START,1516239161300,17
161,REQ_SINF_END,1516239161306,17
161,WS_OPEN_START,1516239161306,18
161,WS_OPEN_END,1516239161311,18
161,REQ_START,1516239161311,19
161,REQ_END,1516239161343,19
161,WS_RECV_START,1516239161343,20
161,WS_RECV_END,1516239161343,20
161,PLAYER_SLEEPBEFORE_START,1516239161343,21
161,PLAYER_SLEEPBEFORE_END,1516239161348,21
161,WS_SEND_START,1516239161348,21
161,WS_SEND_END,1516239161348,21
161,PLAYER_SLEEPBEFORE_START,1516239161348,22
161,PLAYER_SLEEPBEFORE_END,1516239161349,22
161,WS_SEND_START,1516239161349,22
161,WS_SEND_END,1516239161349,22
161,WS_RECV_INIT_START,1516239161349,23
161,WS_RECV_INIT_END,1516239161368,23
161,WS_RECV_START,1516239161368,24
161,WS_RECV_END,1516239161420,24
161,PLAYER_SLEEPBEFORE_START,1516239161420,25
161,PLAYER_SLEEPBEFORE_END,1516239161427,25
161,REQ_START,1516239161427,25
161,REQ_END,1516239161463,25
161,PLAYER_SLEEPBEFORE_START,1516239161463,26
161,PLAYER_SLEEPBEFORE_END,1516239161465,26
161,REQ_START,1516239161465,26
161,REQ_END,1516239161519,26
161,PLAYER_SLEEPBEFORE_START,1516239161519,27
161,PLAYER_SLEEPBEFORE_END,1516239161522,27
161,REQ_START,1516239161522,27
161,REQ_END,1516239161559,27
161,PLAYER_SLEEPBEFORE_START,1516239161559,28
161,PLAYER_SLEEPBEFORE_END,1516239161845,28
161,REQ_START,1516239161845,28
161,REQ_END,1516239161882,28
161,PLAYER_SLEEPBEFORE_START,1516239161882,29
161,PLAYER_SLEEPBEFORE_END,1516239162057,29
161,WS_SEND_START,1516239162057,29
161,WS_SEND_END,1516239162057,29
161,WS_RECV_START,1516239162057,30
161,WS_RECV_END,1516239162156,30
161,PLAYER_SLEEPBEFORE_START,1516239162156,31
161,PLAYER_SLEEPBEFORE_END,1516239162168,31
161,REQ_START,1516239162168,31
161,REQ_END,1516239162207,31
161,PLAYER_SLEEPBEFORE_START,1516239162207,32
161,PLAYER_SLEEPBEFORE_END,1516239190352,32
161,WS_SEND_START,1516239190352,32
161,WS_SEND_END,1516239190352,32
161,WS_RECV_START,1516239190352,33
161,WS_RECV_END,1516239190441,33
161,PLAYER_SLEEPBEFORE_START,1516239190441,34
161,PLAYER_SLEEPBEFORE_END,1516239216352,34
161,WS_SEND_START,1516239216352,34
161,WS_SEND_END,1516239216352,34
161,WS_RECV_START,1516239216352,35
161,WS_RECV_END,1516239216540,35
161,PLAYER_SLEEPBEFORE_START,1516239216540,36
