# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
535,PLAYER_SESSION_CREATE,1516239120657
535,PLAYER_START_INTERVAL_START,1516239120657
535,PLAYER_START_INTERVAL_END,1516239254407
535,REQ_HOME_START,1516239254407,2
535,REQ_HOME_END,1516239254486,2
535,REQ_START,1516239254486,3
535,REQ_END,1516239254516,3
535,REQ_START,1516239254516,4
535,REQ_END,1516239254547,4
535,REQ_START,1516239254547,5
535,REQ_END,1516239254577,5
535,REQ_START,1516239254577,6
535,REQ_END,1516239254607,6
535,REQ_START,1516239254607,7
535,REQ_END,1516239254636,7
535,REQ_START,1516239254636,8
535,REQ_END,1516239254668,8
535,REQ_START,1516239254668,9
535,REQ_END,1516239254700,9
535,REQ_START,1516239254700,10
535,REQ_END,1516239254707,10
535,REQ_START,1516239254707,11
535,REQ_END,1516239254736,11
535,REQ_START,1516239254736,12
535,REQ_END,1516239254746,12
535,REQ_START,1516239254746,13
535,REQ_END,1516239254776,13
535,REQ_START,1516239254776,14
535,REQ_END,1516239254792,14
535,REQ_START,1516239254792,15
535,REQ_END,1516239254825,15
535,REQ_TOK_START,1516239254825,16
535,REQ_TOK_END,1516239254831,16
535,REQ_SINF_START,1516239254831,17
535,REQ_SINF_END,1516239254838,17
535,WS_OPEN_START,1516239254838,18
535,WS_OPEN_END,1516239254844,18
535,REQ_START,1516239254844,19
535,REQ_END,1516239254868,19
535,WS_RECV_START,1516239254868,20
535,WS_RECV_END,1516239254868,20
535,PLAYER_SLEEPBEFORE_START,1516239254868,21
535,PLAYER_SLEEPBEFORE_END,1516239254873,21
535,WS_SEND_START,1516239254873,21
535,WS_SEND_END,1516239254873,21
535,PLAYER_SLEEPBEFORE_START,1516239254873,22
535,PLAYER_SLEEPBEFORE_END,1516239254874,22
535,WS_SEND_START,1516239254874,22
535,WS_SEND_END,1516239254874,22
535,WS_RECV_INIT_START,1516239254874,23
535,WS_RECV_INIT_END,1516239254889,23
535,WS_RECV_START,1516239254889,24
535,WS_RECV_END,1516239254947,24
535,PLAYER_SLEEPBEFORE_START,1516239254947,25
535,PLAYER_SLEEPBEFORE_END,1516239254954,25
535,REQ_START,1516239254954,25
535,REQ_END,1516239254985,25
535,PLAYER_SLEEPBEFORE_START,1516239254985,26
535,PLAYER_SLEEPBEFORE_END,1516239254987,26
535,REQ_START,1516239254987,26
535,REQ_END,1516239255016,26
535,PLAYER_SLEEPBEFORE_START,1516239255016,27
535,PLAYER_SLEEPBEFORE_END,1516239255019,27
535,REQ_START,1516239255019,27
535,REQ_END,1516239255054,27
535,PLAYER_SLEEPBEFORE_START,1516239255054,28
535,PLAYER_SLEEPBEFORE_END,1516239255339,28
535,REQ_START,1516239255340,28
