# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
6,PLAYER_SESSION_CREATE,1516239120436
6,PLAYER_START_INTERVAL_START,1516239120436
6,PLAYER_START_INTERVAL_END,1516239121937
6,REQ_HOME_START,1516239121937,2
6,REQ_HOME_END,1516239122096,2
6,REQ_START,1516239122096,3
6,REQ_END,1516239122218,3
6,REQ_START,1516239122218,4
6,REQ_END,1516239122279,4
6,REQ_START,1516239122279,5
6,REQ_END,1516239122318,5
6,REQ_START,1516239122318,6
6,REQ_END,1516239122358,6
6,REQ_START,1516239122358,7
6,REQ_END,1516239122396,7
6,REQ_START,1516239122396,8
6,REQ_END,1516239122435,8
6,REQ_START,1516239122435,9
6,REQ_END,1516239122478,9
6,REQ_START,1516239122478,10
6,REQ_END,1516239122484,10
6,REQ_START,1516239122484,11
6,REQ_END,1516239122519,11
6,REQ_START,1516239122519,12
6,REQ_END,1516239122527,12
6,REQ_START,1516239122527,13
6,REQ_END,1516239122562,13
6,REQ_START,1516239122562,14
6,REQ_END,1516239122574,14
6,REQ_START,1516239122574,15
6,REQ_END,1516239122622,15
6,REQ_TOK_START,1516239122622,16
6,REQ_TOK_END,1516239122626,16
6,REQ_SINF_START,1516239122626,17
6,REQ_SINF_END,1516239122631,17
6,WS_OPEN_START,1516239122631,18
6,WS_OPEN_END,1516239122635,18
6,REQ_START,1516239122635,19
6,REQ_END,1516239122715,19
6,WS_RECV_START,1516239122715,20
6,WS_RECV_END,1516239122715,20
6,PLAYER_SLEEPBEFORE_START,1516239122715,21
6,PLAYER_SLEEPBEFORE_END,1516239122721,21
6,WS_SEND_START,1516239122721,21
6,WS_SEND_END,1516239122721,21
6,PLAYER_SLEEPBEFORE_START,1516239122721,22
6,PLAYER_SLEEPBEFORE_END,1516239122722,22
6,WS_SEND_START,1516239122722,22
6,WS_SEND_END,1516239122722,22
6,WS_RECV_INIT_START,1516239122722,23
6,WS_RECV_INIT_END,1516239122824,23
6,WS_RECV_START,1516239122824,24
6,WS_RECV_END,1516239123040,24
6,PLAYER_SLEEPBEFORE_START,1516239123040,25
6,PLAYER_SLEEPBEFORE_END,1516239123047,25
6,REQ_START,1516239123047,25
6,REQ_END,1516239123084,25
6,PLAYER_SLEEPBEFORE_START,1516239123084,26
6,PLAYER_SLEEPBEFORE_END,1516239123085,26
6,REQ_START,1516239123085,26
6,REQ_END,1516239123123,26
6,PLAYER_SLEEPBEFORE_START,1516239123123,27
6,PLAYER_SLEEPBEFORE_END,1516239123126,27
6,REQ_START,1516239123126,27
