# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
822,PLAYER_SESSION_CREATE,1516239120761
822,PLAYER_START_INTERVAL_START,1516239120761
822,PLAYER_START_INTERVAL_END,1516239326261
822,REQ_HOME_START,1516239326261,2
822,REQ_HOME_END,1516239326789,2
822,REQ_START,1516239326789,3
822,REQ_END,1516239326826,3
822,REQ_START,1516239326826,4
822,REQ_END,1516239326863,4
822,REQ_START,1516239326863,5
822,REQ_END,1516239326901,5
822,REQ_START,1516239326901,6
822,REQ_END,1516239326939,6
822,REQ_START,1516239326939,7
822,REQ_END,1516239326977,7
822,REQ_START,1516239326977,8
822,REQ_END,1516239327017,8
822,REQ_START,1516239327017,9
822,REQ_END,1516239327053,9
822,REQ_START,1516239327053,10
822,REQ_END,1516239327057,10
822,REQ_START,1516239327057,11
822,REQ_END,1516239327093,11
822,REQ_START,1516239327093,12
822,REQ_END,1516239327099,12
822,REQ_START,1516239327099,13
822,REQ_END,1516239327133,13
822,REQ_START,1516239327133,14
822,REQ_END,1516239327143,14
822,REQ_START,1516239327143,15
822,REQ_END,1516239327179,15
822,REQ_TOK_START,1516239327179,16
822,REQ_TOK_END,1516239327183,16
822,REQ_SINF_START,1516239327183,17
822,REQ_SINF_END,1516239327186,17
822,WS_OPEN_START,1516239327186,18
822,WS_OPEN_END,1516239327189,18
822,REQ_START,1516239327189,19
822,REQ_END,1516239327217,19
822,WS_RECV_START,1516239327217,20
822,WS_RECV_END,1516239327217,20
822,PLAYER_SLEEPBEFORE_START,1516239327217,21
822,PLAYER_SLEEPBEFORE_END,1516239327222,21
822,WS_SEND_START,1516239327222,21
822,WS_SEND_END,1516239327222,21
822,PLAYER_SLEEPBEFORE_START,1516239327222,22
822,PLAYER_SLEEPBEFORE_END,1516239327223,22
822,WS_SEND_START,1516239327223,22
822,WS_SEND_END,1516239327223,22
822,WS_RECV_INIT_START,1516239327223,23
822,WS_RECV_INIT_END,1516239327240,23
822,WS_RECV_START,1516239327240,24
822,WS_RECV_END,1516239327287,24
822,PLAYER_SLEEPBEFORE_START,1516239327287,25
822,PLAYER_SLEEPBEFORE_END,1516239327294,25
822,REQ_START,1516239327294,25
822,REQ_END,1516239327330,25
822,PLAYER_SLEEPBEFORE_START,1516239327330,26
822,PLAYER_SLEEPBEFORE_END,1516239327331,26
822,REQ_START,1516239327331,26
822,REQ_END,1516239327366,26
822,PLAYER_SLEEPBEFORE_START,1516239327366,27
822,PLAYER_SLEEPBEFORE_END,1516239327369,27
822,REQ_START,1516239327369,27
822,REQ_END,1516239327401,27
822,PLAYER_SLEEPBEFORE_START,1516239327401,28
822,PLAYER_SLEEPBEFORE_END,1516239327686,28
822,REQ_START,1516239327686,28
822,REQ_END,1516239327723,28
822,PLAYER_SLEEPBEFORE_START,1516239327723,29
822,PLAYER_SLEEPBEFORE_END,1516239327898,29
822,WS_SEND_START,1516239327898,29
