# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
149,PLAYER_SESSION_CREATE,1516239120522
149,PLAYER_START_INTERVAL_START,1516239120522
149,PLAYER_START_INTERVAL_END,1516239157772
149,REQ_HOME_START,1516239157772,2
149,REQ_HOME_END,1516239157874,2
149,REQ_START,1516239157874,3
149,REQ_END,1516239157935,3
149,REQ_START,1516239157935,4
149,REQ_END,1516239157971,4
149,REQ_START,1516239157971,5
149,REQ_END,1516239158006,5
149,REQ_START,1516239158006,6
149,REQ_END,1516239158047,6
149,REQ_START,1516239158047,7
149,REQ_END,1516239158085,7
149,REQ_START,1516239158085,8
149,REQ_END,1516239158222,8
149,REQ_START,1516239158222,9
149,REQ_END,1516239158286,9
149,REQ_START,1516239158286,10
149,REQ_END,1516239158292,10
149,REQ_START,1516239158292,11
149,REQ_END,1516239158327,11
149,REQ_START,1516239158327,12
149,REQ_END,1516239158334,12
149,REQ_START,1516239158334,13
149,REQ_END,1516239158370,13
149,REQ_START,1516239158370,14
149,REQ_END,1516239158382,14
149,REQ_START,1516239158382,15
149,REQ_END,1516239158426,15
149,REQ_TOK_START,1516239158426,16
149,REQ_TOK_END,1516239158432,16
149,REQ_SINF_START,1516239158432,17
149,REQ_SINF_END,1516239158437,17
149,WS_OPEN_START,1516239158437,18
149,WS_OPEN_END,1516239158441,18
149,REQ_START,1516239158441,19
149,REQ_END,1516239158473,19
149,WS_RECV_START,1516239158473,20
149,WS_RECV_END,1516239158473,20
149,PLAYER_SLEEPBEFORE_START,1516239158473,21
149,PLAYER_SLEEPBEFORE_END,1516239158478,21
149,WS_SEND_START,1516239158478,21
149,WS_SEND_END,1516239158478,21
149,PLAYER_SLEEPBEFORE_START,1516239158478,22
149,PLAYER_SLEEPBEFORE_END,1516239158480,22
149,WS_SEND_START,1516239158480,22
149,WS_SEND_END,1516239158480,22
149,WS_RECV_INIT_START,1516239158480,23
149,WS_RECV_INIT_END,1516239158567,23
149,WS_RECV_START,1516239158567,24
149,WS_RECV_END,1516239158608,24
149,PLAYER_SLEEPBEFORE_START,1516239158608,25
149,PLAYER_SLEEPBEFORE_END,1516239158615,25
149,REQ_START,1516239158615,25
149,REQ_END,1516239158652,25
149,PLAYER_SLEEPBEFORE_START,1516239158652,26
149,PLAYER_SLEEPBEFORE_END,1516239158654,26
149,REQ_START,1516239158654,26
149,REQ_END,1516239158692,26
149,PLAYER_SLEEPBEFORE_START,1516239158692,27
149,PLAYER_SLEEPBEFORE_END,1516239158695,27
149,REQ_START,1516239158695,27
149,REQ_END,1516239158732,27
149,PLAYER_SLEEPBEFORE_START,1516239158732,28
149,PLAYER_SLEEPBEFORE_END,1516239159017,28
