# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
473,PLAYER_SESSION_CREATE,1516239120633
473,PLAYER_START_INTERVAL_START,1516239120633
473,PLAYER_START_INTERVAL_END,1516239238883
473,REQ_HOME_START,1516239238883,2
473,REQ_HOME_END,1516239239026,2
473,REQ_START,1516239239026,3
473,REQ_END,1516239239056,3
473,REQ_START,1516239239056,4
473,REQ_END,1516239239090,4
473,REQ_START,1516239239090,5
473,REQ_END,1516239239132,5
473,REQ_START,1516239239132,6
473,REQ_END,1516239239167,6
473,REQ_START,1516239239167,7
473,REQ_END,1516239239202,7
473,REQ_START,1516239239202,8
473,REQ_END,1516239239239,8
473,REQ_START,1516239239239,9
473,REQ_END,1516239239274,9
473,REQ_START,1516239239274,10
473,REQ_END,1516239239278,10
473,REQ_START,1516239239278,11
473,REQ_END,1516239239312,11
473,REQ_START,1516239239312,12
473,REQ_END,1516239239318,12
473,REQ_START,1516239239318,13
473,REQ_END,1516239239353,13
473,REQ_START,1516239239353,14
473,REQ_END,1516239239363,14
473,REQ_START,1516239239363,15
473,REQ_END,1516239239398,15
473,REQ_TOK_START,1516239239398,16
473,REQ_TOK_END,1516239239401,16
473,REQ_SINF_START,1516239239401,17
473,REQ_SINF_END,1516239239405,17
473,WS_OPEN_START,1516239239405,18
473,WS_OPEN_END,1516239239408,18
473,REQ_START,1516239239408,19
473,REQ_END,1516239239507,19
473,WS_RECV_START,1516239239507,20
473,WS_RECV_END,1516239239507,20
473,PLAYER_SLEEPBEFORE_START,1516239239507,21
473,PLAYER_SLEEPBEFORE_END,1516239239513,21
473,WS_SEND_START,1516239239513,21
473,WS_SEND_END,1516239239513,21
473,PLAYER_SLEEPBEFORE_START,1516239239513,22
473,PLAYER_SLEEPBEFORE_END,1516239239514,22
473,WS_SEND_START,1516239239514,22
473,WS_SEND_END,1516239239514,22
473,WS_RECV_INIT_START,1516239239514,23
473,WS_RECV_INIT_END,1516239239532,23
473,WS_RECV_START,1516239239532,24
473,WS_RECV_END,1516239239579,24
473,PLAYER_SLEEPBEFORE_START,1516239239579,25
473,PLAYER_SLEEPBEFORE_END,1516239239586,25
473,REQ_START,1516239239586,25
473,REQ_END,1516239239622,25
473,PLAYER_SLEEPBEFORE_START,1516239239622,26
473,PLAYER_SLEEPBEFORE_END,1516239239623,26
473,REQ_START,1516239239623,26
473,REQ_END,1516239239658,26
473,PLAYER_SLEEPBEFORE_START,1516239239658,27
473,PLAYER_SLEEPBEFORE_END,1516239239661,27
473,REQ_START,1516239239661,27
473,REQ_END,1516239239699,27
473,PLAYER_SLEEPBEFORE_START,1516239239699,28
473,PLAYER_SLEEPBEFORE_END,1516239239984,28
473,REQ_START,1516239239984,28
473,REQ_END,1516239240020,28
473,PLAYER_SLEEPBEFORE_START,1516239240020,29
473,PLAYER_SLEEPBEFORE_END,1516239240195,29
473,WS_SEND_START,1516239240195,29
473,WS_SEND_END,1516239240195,29
473,WS_RECV_START,1516239240195,30
473,WS_RECV_END,1516239240304,30
473,PLAYER_SLEEPBEFORE_START,1516239240304,31
473,PLAYER_SLEEPBEFORE_END,1516239240315,31
473,REQ_START,1516239240315,31
473,REQ_END,1516239240351,31
473,PLAYER_SLEEPBEFORE_START,1516239240351,32
473,PLAYER_SLEEPBEFORE_END,1516239268496,32
473,WS_SEND_START,1516239268496,32
473,WS_SEND_END,1516239268496,32
473,WS_RECV_START,1516239268496,33
473,WS_RECV_END,1516239268682,33
473,PLAYER_SLEEPBEFORE_START,1516239268682,34
473,PLAYER_SLEEPBEFORE_END,1516239294594,34
473,WS_SEND_START,1516239294594,34
473,WS_SEND_END,1516239294594,34
473,WS_RECV_START,1516239294594,35
473,WS_RECV_END,1516239294682,35
473,PLAYER_SLEEPBEFORE_START,1516239294682,36
473,PLAYER_SLEEPBEFORE_END,1516239294691,36
473,WS_SEND_START,1516239294691,36
473,WS_SEND_END,1516239294691,36
473,WS_RECV_START,1516239294691,37
473,WS_RECV_END,1516239294731,37
473,PLAYER_SLEEPBEFORE_START,1516239294731,38
473,PLAYER_SLEEPBEFORE_END,1516239297926,38
473,WS_SEND_START,1516239297926,38
473,WS_SEND_END,1516239297926,38
473,WS_RECV_START,1516239297926,39
473,WS_RECV_END,1516239298165,39
473,PLAYER_SLEEPBEFORE_START,1516239298165,40
473,PLAYER_SLEEPBEFORE_END,1516239298211,40
473,WS_SEND_START,1516239298211,40
473,WS_SEND_END,1516239298211,40
473,WS_RECV_START,1516239298211,41
473,WS_RECV_END,1516239298452,41
473,PLAYER_SLEEPBEFORE_START,1516239298452,42
473,PLAYER_SLEEPBEFORE_END,1516239316587,42
473,WS_SEND_START,1516239316587,42
473,WS_SEND_END,1516239316587,42
473,WS_RECV_START,1516239316587,43
473,WS_RECV_END,1516239316639,43
473,PLAYER_SLEEPBEFORE_START,1516239316639,44
473,PLAYER_SLEEPBEFORE_END,1516239316651,44
473,WS_SEND_START,1516239316651,44
473,WS_SEND_END,1516239316651,44
473,WS_RECV_START,1516239316651,45
473,WS_RECV_END,1516239316695,45
473,PLAYER_SLEEPBEFORE_START,1516239316695,46
473,PLAYER_SLEEPBEFORE_END,1516239317955,46
473,WS_SEND_START,1516239317955,46
473,WS_SEND_END,1516239317955,46
473,WS_RECV_START,1516239317955,47
473,WS_RECV_END,1516239317973,47
473,PLAYER_SLEEPBEFORE_START,1516239317973,48
473,PLAYER_SLEEPBEFORE_END,1516239319294,48
473,WS_SEND_START,1516239319294,48
473,WS_SEND_END,1516239319294,48
473,WS_RECV_START,1516239319294,49
473,WS_RECV_END,1516239319370,49
473,PLAYER_SLEEPBEFORE_START,1516239319371,50
473,PLAYER_SLEEPBEFORE_END,1516239319395,50
473,WS_SEND_START,1516239319395,50
473,WS_SEND_END,1516239319395,50
473,WS_RECV_START,1516239319395,51
473,WS_RECV_END,1516239319498,51
473,PLAYER_SLEEPBEFORE_START,1516239319498,52
473,PLAYER_SLEEPBEFORE_END,1516239342062,52
473,WS_SEND_START,1516239342062,52
473,WS_SEND_END,1516239342062,52
473,WS_RECV_START,1516239342062,53
473,WS_RECV_END,1516239342200,53
473,PLAYER_SLEEPBEFORE_START,1516239342200,54
473,PLAYER_SLEEPBEFORE_END,1516239363503,54
473,WS_SEND_START,1516239363503,54
473,WS_SEND_END,1516239363503,54
473,PLAYER_SLEEPBEFORE_START,1516239363504,55
473,PLAYER_SLEEPBEFORE_END,1516239365445,55
473,WS_SEND_START,1516239365445,55
473,WS_SEND_END,1516239365445,55
473,WS_RECV_START,1516239365445,56
473,WS_RECV_END,1516239365523,56
473,PLAYER_SLEEPBEFORE_START,1516239365523,57
473,PLAYER_SLEEPBEFORE_END,1516239388395,57
473,WS_SEND_START,1516239388395,57
473,WS_SEND_END,1516239388395,57
473,WS_RECV_START,1516239388395,58
473,WS_RECV_END,1516239388559,58
473,PLAYER_SLEEPBEFORE_START,1516239388559,59
473,PLAYER_SLEEPBEFORE_END,1516239390886,59
473,WS_SEND_START,1516239390886,59
473,WS_SEND_END,1516239390886,59
473,WS_RECV_START,1516239390886,60
473,WS_RECV_END,1516239391314,60
473,PLAYER_SLEEPBEFORE_START,1516239391314,61
473,PLAYER_SLEEPBEFORE_END,1516239394905,61
473,WS_SEND_START,1516239394905,61
473,WS_SEND_END,1516239394905,61
473,WS_RECV_START,1516239394905,62
473,WS_RECV_END,1516239394993,62
473,PLAYER_SLEEPBEFORE_START,1516239394993,63
473,PLAYER_SLEEPBEFORE_END,1516239414255,63
473,WS_SEND_START,1516239414255,63
473,WS_SEND_END,1516239414255,63
473,WS_RECV_START,1516239414255,64
473,WS_RECV_END,1516239414305,64
473,PLAYER_SLEEPBEFORE_START,1516239414305,65
473,PLAYER_SLEEPBEFORE_END,1516239441122,65
473,WS_SEND_START,1516239441122,65
473,WS_SEND_END,1516239441122,65
473,WS_RECV_START,1516239441122,66
473,WS_RECV_END,1516239441375,66
473,PLAYER_SLEEPBEFORE_START,1516239441375,67
473,PLAYER_SLEEPBEFORE_END,1516239442882,67
473,WS_SEND_START,1516239442882,67
473,WS_SEND_END,1516239442882,67
473,WS_RECV_START,1516239442882,68
473,WS_RECV_END,1516239443094,68
473,PLAYER_SLEEPBEFORE_START,1516239443094,69
473,PLAYER_SLEEPBEFORE_END,1516239465092,69
473,WS_SEND_START,1516239465093,69
473,WS_SEND_END,1516239465093,69
473,WS_RECV_START,1516239465093,70
473,WS_RECV_END,1516239465387,70
473,PLAYER_SLEEPBEFORE_START,1516239465387,71
473,PLAYER_SLEEPBEFORE_END,1516239490162,71
473,WS_SEND_START,1516239490162,71
473,WS_SEND_END,1516239490162,71
473,PLAYER_SLEEPBEFORE_START,1516239490162,72
473,PLAYER_SLEEPBEFORE_END,1516239492769,72
473,WS_SEND_START,1516239492769,72
473,WS_SEND_END,1516239492769,72
473,WS_RECV_START,1516239492769,73
473,WS_RECV_END,1516239492794,73
473,PLAYER_SLEEPBEFORE_START,1516239492794,74
473,PLAYER_SLEEPBEFORE_END,1516239492803,74
473,WS_SEND_START,1516239492803,74
473,WS_SEND_END,1516239492803,74
473,WS_RECV_START,1516239492803,75
473,WS_RECV_END,1516239492847,75
473,PLAYER_SLEEPBEFORE_START,1516239492847,76
473,PLAYER_SLEEPBEFORE_END,1516239494353,76
473,WS_SEND_START,1516239494353,76
473,WS_SEND_END,1516239494353,76
473,WS_RECV_START,1516239494353,77
473,WS_RECV_END,1516239494427,77
473,PLAYER_SLEEPBEFORE_START,1516239494427,78
473,PLAYER_SLEEPBEFORE_END,1516239495295,78
473,WS_SEND_START,1516239495295,78
473,WS_SEND_END,1516239495295,78
473,WS_RECV_START,1516239495295,79
473,WS_RECV_END,1516239495662,79
473,PLAYER_SLEEPBEFORE_START,1516239495662,80
473,PLAYER_SLEEPBEFORE_END,1516239503328,80
473,WS_SEND_START,1516239503328,80
473,WS_SEND_END,1516239503328,80
473,WS_RECV_START,1516239503328,81
473,WS_RECV_END,1516239503358,81
473,PLAYER_SLEEPBEFORE_START,1516239503358,82
473,PLAYER_SLEEPBEFORE_END,1516239504460,82
473,WS_SEND_START,1516239504460,82
473,WS_SEND_END,1516239504460,82
473,WS_RECV_START,1516239504460,83
473,WS_RECV_END,1516239504760,83
473,PLAYER_SLEEPBEFORE_START,1516239504760,84
473,PLAYER_SLEEPBEFORE_END,1516239505707,84
473,WS_SEND_START,1516239505708,84
473,WS_SEND_END,1516239505708,84
473,WS_RECV_START,1516239505708,85
473,WS_RECV_END,1516239505728,85
473,PLAYER_SLEEPBEFORE_START,1516239505728,86
473,PLAYER_SLEEPBEFORE_END,1516239509900,86
473,WS_SEND_START,1516239509900,86
473,WS_SEND_END,1516239509900,86
473,WS_RECV_START,1516239509900,87
473,WS_RECV_END,1516239510011,87
473,PLAYER_SLEEPBEFORE_START,1516239510011,88
473,PLAYER_SLEEPBEFORE_END,1516239510019,88
473,WS_SEND_START,1516239510019,88
473,WS_SEND_END,1516239510019,88
473,WS_RECV_START,1516239510019,89
473,WS_RECV_END,1516239510188,89
473,PLAYER_SLEEPBEFORE_START,1516239510188,90
473,PLAYER_SLEEPBEFORE_END,1516239537385,90
473,REQ_START,1516239537385,90
473,REQ_END,1516239537389,90
473,PLAYER_SLEEPBEFORE_START,1516239537389,91
473,PLAYER_SLEEPBEFORE_END,1516239545278,91
473,WS_SEND_START,1516239545278,91
473,WS_SEND_END,1516239545278,91
473,WS_RECV_START,1516239545279,92
473,WS_RECV_END,1516239545470,92
473,PLAYER_SLEEPBEFORE_START,1516239545470,93
473,PLAYER_SLEEPBEFORE_END,1516239545485,93
473,WS_SEND_START,1516239545485,93
473,WS_SEND_END,1516239545485,93
473,WS_RECV_START,1516239545485,94
473,WS_RECV_END,1516239545795,94
473,PLAYER_SLEEPBEFORE_START,1516239545795,95
473,PLAYER_SLEEPBEFORE_END,1516239569350,95
473,WS_SEND_START,1516239569350,95
473,WS_SEND_END,1516239569350,95
473,WS_RECV_START,1516239569350,96
473,WS_RECV_END,1516239569506,96
473,PLAYER_SLEEPBEFORE_START,1516239569506,97
473,PLAYER_SLEEPBEFORE_END,1516239591947,97
473,WS_SEND_START,1516239591947,97
473,WS_SEND_END,1516239591947,97
473,WS_RECV_START,1516239591947,98
473,WS_RECV_END,1516239593044,98
473,PLAYER_SLEEPBEFORE_START,1516239593044,99
473,PLAYER_SLEEPBEFORE_END,1516239593065,99
473,WS_SEND_START,1516239593065,99
473,WS_SEND_END,1516239593065,99
473,WS_RECV_START,1516239593065,100
473,WS_RECV_END,1516239593600,100
473,PLAYER_SLEEPBEFORE_START,1516239593600,101
473,PLAYER_SLEEPBEFORE_END,1516239617159,101
473,WS_SEND_START,1516239617159,101
473,WS_SEND_END,1516239617159,101
473,WS_RECV_START,1516239617159,102
473,WS_RECV_END,1516239618225,102
473,PLAYER_SLEEPBEFORE_START,1516239618225,103
473,PLAYER_SLEEPBEFORE_END,1516239641851,103
473,WS_SEND_START,1516239641851,103
473,WS_SEND_END,1516239641851,103
473,WS_RECV_START,1516239641851,104
473,WS_RECV_END,1516239642396,104
473,PLAYER_SLEEPBEFORE_START,1516239642396,105
473,PLAYER_SLEEPBEFORE_END,1516239667774,105
