# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
795,PLAYER_SESSION_CREATE,1516239120725
795,PLAYER_START_INTERVAL_START,1516239120725
795,PLAYER_START_INTERVAL_END,1516239319475
795,REQ_HOME_START,1516239319475,2
795,REQ_HOME_END,1516239319585,2
795,REQ_START,1516239319585,3
795,REQ_END,1516239319617,3
795,REQ_START,1516239319617,4
795,REQ_END,1516239319657,4
795,REQ_START,1516239319657,5
795,REQ_END,1516239319692,5
795,REQ_START,1516239319692,6
795,REQ_END,1516239319725,6
795,REQ_START,1516239319725,7
795,REQ_END,1516239319871,7
795,REQ_START,1516239319871,8
795,REQ_END,1516239320182,8
795,REQ_START,1516239320182,9
795,REQ_END,1516239320236,9
795,REQ_START,1516239320236,10
795,REQ_END,1516239320243,10
795,REQ_START,1516239320243,11
795,REQ_END,1516239320279,11
795,REQ_START,1516239320279,12
795,REQ_END,1516239320286,12
795,REQ_START,1516239320286,13
795,REQ_END,1516239320328,13
795,REQ_START,1516239320328,14
795,REQ_END,1516239320342,14
795,REQ_START,1516239320342,15
795,REQ_END,1516239320382,15
795,REQ_TOK_START,1516239320382,16
795,REQ_TOK_END,1516239320386,16
795,REQ_SINF_START,1516239320386,17
795,REQ_SINF_END,1516239320389,17
795,WS_OPEN_START,1516239320389,18
795,WS_OPEN_END,1516239320393,18
795,REQ_START,1516239320393,19
795,REQ_END,1516239320438,19
795,WS_RECV_START,1516239320438,20
795,WS_RECV_END,1516239320438,20
795,PLAYER_SLEEPBEFORE_START,1516239320438,21
795,PLAYER_SLEEPBEFORE_END,1516239320443,21
795,WS_SEND_START,1516239320443,21
795,WS_SEND_END,1516239320443,21
795,PLAYER_SLEEPBEFORE_START,1516239320443,22
795,PLAYER_SLEEPBEFORE_END,1516239320444,22
795,WS_SEND_START,1516239320444,22
795,WS_SEND_END,1516239320444,22
795,WS_RECV_INIT_START,1516239320444,23
795,WS_RECV_INIT_END,1516239320465,23
795,WS_RECV_START,1516239320465,24
795,WS_RECV_END,1516239320545,24
795,PLAYER_SLEEPBEFORE_START,1516239320545,25
795,PLAYER_SLEEPBEFORE_END,1516239320552,25
795,REQ_START,1516239320552,25
795,REQ_END,1516239320586,25
795,PLAYER_SLEEPBEFORE_START,1516239320586,26
795,PLAYER_SLEEPBEFORE_END,1516239320587,26
795,REQ_START,1516239320587,26
795,REQ_END,1516239320620,26
795,PLAYER_SLEEPBEFORE_START,1516239320620,27
795,PLAYER_SLEEPBEFORE_END,1516239320624,27
795,REQ_START,1516239320624,27
795,REQ_END,1516239320663,27
795,PLAYER_SLEEPBEFORE_START,1516239320664,28
795,PLAYER_SLEEPBEFORE_END,1516239320949,28
795,REQ_START,1516239320949,28
795,REQ_END,1516239321033,28
795,PLAYER_SLEEPBEFORE_START,1516239321033,29
795,PLAYER_SLEEPBEFORE_END,1516239321208,29
795,WS_SEND_START,1516239321208,29
795,WS_SEND_END,1516239321208,29
795,WS_RECV_START,1516239321208,30
795,WS_RECV_END,1516239321323,30
795,PLAYER_SLEEPBEFORE_START,1516239321323,31
795,PLAYER_SLEEPBEFORE_END,1516239321334,31
795,REQ_START,1516239321334,31
795,REQ_END,1516239321374,31
795,PLAYER_SLEEPBEFORE_START,1516239321374,32
795,PLAYER_SLEEPBEFORE_END,1516239349519,32
795,WS_SEND_START,1516239349519,32
795,WS_SEND_END,1516239349519,32
795,WS_RECV_START,1516239349519,33
795,WS_RECV_END,1516239349837,33
795,PLAYER_SLEEPBEFORE_START,1516239349837,34
795,PLAYER_SLEEPBEFORE_END,1516239375748,34
795,WS_SEND_START,1516239375748,34
795,WS_SEND_END,1516239375748,34
795,WS_RECV_START,1516239375748,35
795,WS_RECV_END,1516239375851,35
795,PLAYER_SLEEPBEFORE_START,1516239375851,36
795,PLAYER_SLEEPBEFORE_END,1516239375860,36
795,WS_SEND_START,1516239375860,36
795,WS_SEND_END,1516239375860,36
795,WS_RECV_START,1516239375860,37
795,WS_RECV_END,1516239375951,37
