# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
99,PLAYER_SESSION_CREATE,1516239120494
99,PLAYER_START_INTERVAL_START,1516239120494
99,PLAYER_START_INTERVAL_END,1516239145244
99,REQ_HOME_START,1516239145244,2
99,REQ_HOME_END,1516239145320,2
99,REQ_START,1516239145320,3
99,REQ_END,1516239145348,3
99,REQ_START,1516239145348,4
99,REQ_END,1516239145377,4
99,REQ_START,1516239145377,5
99,REQ_END,1516239145409,5
99,REQ_START,1516239145409,6
99,REQ_END,1516239145440,6
99,REQ_START,1516239145440,7
99,REQ_END,1516239145471,7
99,REQ_START,1516239145471,8
99,REQ_END,1516239145504,8
99,REQ_START,1516239145504,9
99,REQ_END,1516239145536,9
99,REQ_START,1516239145536,10
99,REQ_END,1516239145543,10
99,REQ_START,1516239145543,11
99,REQ_END,1516239145573,11
99,REQ_START,1516239145573,12
99,REQ_END,1516239145582,12
99,REQ_START,1516239145582,13
99,REQ_END,1516239145611,13
99,REQ_START,1516239145611,14
99,REQ_END,1516239145623,14
99,REQ_START,1516239145623,15
99,REQ_END,1516239145654,15
99,REQ_TOK_START,1516239145655,16
99,REQ_TOK_END,1516239145661,16
99,REQ_SINF_START,1516239145661,17
99,REQ_SINF_END,1516239145668,17
99,WS_OPEN_START,1516239145668,18
99,WS_OPEN_END,1516239145674,18
99,REQ_START,1516239145674,19
99,REQ_END,1516239145713,19
99,WS_RECV_START,1516239145713,20
99,WS_RECV_END,1516239145713,20
99,PLAYER_SLEEPBEFORE_START,1516239145713,21
99,PLAYER_SLEEPBEFORE_END,1516239145718,21
99,WS_SEND_START,1516239145719,21
99,WS_SEND_END,1516239145719,21
99,PLAYER_SLEEPBEFORE_START,1516239145719,22
99,PLAYER_SLEEPBEFORE_END,1516239145720,22
99,WS_SEND_START,1516239145720,22
99,WS_SEND_END,1516239145720,22
99,WS_RECV_INIT_START,1516239145720,23
99,WS_RECV_INIT_END,1516239145735,23
99,WS_RECV_START,1516239145735,24
99,WS_RECV_END,1516239145779,24
99,PLAYER_SLEEPBEFORE_START,1516239145779,25
99,PLAYER_SLEEPBEFORE_END,1516239145786,25
99,REQ_START,1516239145786,25
99,REQ_END,1516239145815,25
99,PLAYER_SLEEPBEFORE_START,1516239145815,26
99,PLAYER_SLEEPBEFORE_END,1516239145816,26
99,REQ_START,1516239145816,26
99,REQ_END,1516239145847,26
99,PLAYER_SLEEPBEFORE_START,1516239145847,27
