# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
836,PLAYER_SESSION_CREATE,1516239120770
836,PLAYER_START_INTERVAL_START,1516239120770
836,PLAYER_START_INTERVAL_END,1516239329771
836,REQ_HOME_START,1516239329771,2
836,REQ_HOME_END,1516239329864,2
836,REQ_START,1516239329864,3
836,REQ_END,1516239329900,3
836,REQ_START,1516239329900,4
836,REQ_END,1516239329936,4
836,REQ_START,1516239329936,5
836,REQ_END,1516239329970,5
836,REQ_START,1516239329970,6
836,REQ_END,1516239330007,6
836,REQ_START,1516239330007,7
836,REQ_END,1516239330059,7
836,REQ_START,1516239330059,8
836,REQ_END,1516239330098,8
836,REQ_START,1516239330098,9
836,REQ_END,1516239330334,9
836,REQ_START,1516239330334,10
836,REQ_END,1516239330339,10
836,REQ_START,1516239330339,11
836,REQ_END,1516239330404,11
836,REQ_START,1516239330404,12
836,REQ_END,1516239330410,12
836,REQ_START,1516239330410,13
836,REQ_END,1516239330444,13
836,REQ_START,1516239330444,14
836,REQ_END,1516239330456,14
836,REQ_START,1516239330456,15
836,REQ_END,1516239330582,15
836,REQ_TOK_START,1516239330582,16
836,REQ_TOK_END,1516239330586,16
836,REQ_SINF_START,1516239330586,17
836,REQ_SINF_END,1516239330590,17
836,WS_OPEN_START,1516239330590,18
836,WS_OPEN_END,1516239330593,18
836,REQ_START,1516239330593,19
836,REQ_END,1516239330689,19
836,WS_RECV_START,1516239330689,20
836,WS_RECV_END,1516239330689,20
836,PLAYER_SLEEPBEFORE_START,1516239330689,21
836,PLAYER_SLEEPBEFORE_END,1516239330694,21
836,WS_SEND_START,1516239330694,21
836,WS_SEND_END,1516239330694,21
836,PLAYER_SLEEPBEFORE_START,1516239330694,22
836,PLAYER_SLEEPBEFORE_END,1516239330696,22
836,WS_SEND_START,1516239330696,22
836,WS_SEND_END,1516239330696,22
836,WS_RECV_INIT_START,1516239330696,23
836,WS_RECV_INIT_END,1516239330729,23
836,WS_RECV_START,1516239330729,24
836,WS_RECV_END,1516239330780,24
836,PLAYER_SLEEPBEFORE_START,1516239330780,25
836,PLAYER_SLEEPBEFORE_END,1516239330787,25
836,REQ_START,1516239330787,25
836,REQ_END,1516239330822,25
836,PLAYER_SLEEPBEFORE_START,1516239330822,26
836,PLAYER_SLEEPBEFORE_END,1516239330824,26
836,REQ_START,1516239330824,26
836,REQ_END,1516239330858,26
836,PLAYER_SLEEPBEFORE_START,1516239330858,27
836,PLAYER_SLEEPBEFORE_END,1516239330861,27
836,REQ_START,1516239330861,27
836,REQ_END,1516239330894,27
836,PLAYER_SLEEPBEFORE_START,1516239330894,28
836,PLAYER_SLEEPBEFORE_END,1516239331179,28
836,REQ_START,1516239331179,28
836,REQ_END,1516239331215,28
836,PLAYER_SLEEPBEFORE_START,1516239331215,29
836,PLAYER_SLEEPBEFORE_END,1516239331391,29
836,WS_SEND_START,1516239331391,29
836,WS_SEND_END,1516239331391,29
836,WS_RECV_START,1516239331391,30
836,WS_RECV_END,1516239331516,30
836,PLAYER_SLEEPBEFORE_START,1516239331516,31
836,PLAYER_SLEEPBEFORE_END,1516239331527,31
836,REQ_START,1516239331527,31
836,REQ_END,1516239331791,31
836,PLAYER_SLEEPBEFORE_START,1516239331791,32
836,PLAYER_SLEEPBEFORE_END,1516239359936,32
836,WS_SEND_START,1516239359936,32
836,WS_SEND_END,1516239359936,32
836,WS_RECV_START,1516239359936,33
836,WS_RECV_END,1516239360286,33
836,PLAYER_SLEEPBEFORE_START,1516239360286,34
836,PLAYER_SLEEPBEFORE_END,1516239386197,34
836,WS_SEND_START,1516239386197,34
836,WS_SEND_END,1516239386197,34
836,WS_RECV_START,1516239386197,35
836,WS_RECV_END,1516239386303,35
836,PLAYER_SLEEPBEFORE_START,1516239386303,36
836,PLAYER_SLEEPBEFORE_END,1516239386312,36
836,WS_SEND_START,1516239386312,36
836,WS_SEND_END,1516239386312,36
836,WS_RECV_START,1516239386312,37
836,WS_RECV_END,1516239386471,37
836,PLAYER_SLEEPBEFORE_START,1516239386471,38
836,PLAYER_SLEEPBEFORE_END,1516239389666,38
836,WS_SEND_START,1516239389666,38
836,WS_SEND_END,1516239389666,38
836,WS_RECV_START,1516239389666,39
836,WS_RECV_END,1516239389869,39
836,PLAYER_SLEEPBEFORE_START,1516239389869,40
836,PLAYER_SLEEPBEFORE_END,1516239389915,40
836,WS_SEND_START,1516239389915,40
836,WS_SEND_END,1516239389915,40
836,WS_RECV_START,1516239389915,41
836,WS_RECV_END,1516239390238,41
836,PLAYER_SLEEPBEFORE_START,1516239390238,42
836,PLAYER_SLEEPBEFORE_END,1516239408373,42
836,WS_SEND_START,1516239408373,42
836,WS_SEND_END,1516239408374,42
836,WS_RECV_START,1516239408374,43
836,WS_RECV_END,1516239408427,43
836,PLAYER_SLEEPBEFORE_START,1516239408427,44
836,PLAYER_SLEEPBEFORE_END,1516239408439,44
836,WS_SEND_START,1516239408439,44
836,WS_SEND_END,1516239408439,44
836,WS_RECV_START,1516239408439,45
836,WS_RECV_END,1516239408479,45
836,PLAYER_SLEEPBEFORE_START,1516239408479,46
836,PLAYER_SLEEPBEFORE_END,1516239409739,46
836,WS_SEND_START,1516239409739,46
836,WS_SEND_END,1516239409739,46
836,WS_RECV_START,1516239409739,47
836,WS_RECV_END,1516239409855,47
836,PLAYER_SLEEPBEFORE_START,1516239409855,48
836,PLAYER_SLEEPBEFORE_END,1516239411175,48
836,WS_SEND_START,1516239411175,48
836,WS_SEND_END,1516239411175,48
836,WS_RECV_START,1516239411175,49
836,WS_RECV_END,1516239411372,49
836,PLAYER_SLEEPBEFORE_START,1516239411372,50
836,PLAYER_SLEEPBEFORE_END,1516239411396,50
836,WS_SEND_START,1516239411396,50
836,WS_SEND_END,1516239411396,50
836,WS_RECV_START,1516239411396,51
836,WS_RECV_END,1516239411619,51
836,PLAYER_SLEEPBEFORE_START,1516239411619,52
836,PLAYER_SLEEPBEFORE_END,1516239434183,52
836,WS_SEND_START,1516239434183,52
836,WS_SEND_END,1516239434183,52
836,WS_RECV_START,1516239434183,53
836,WS_RECV_END,1516239434429,53
836,PLAYER_SLEEPBEFORE_START,1516239434429,54
836,PLAYER_SLEEPBEFORE_END,1516239455732,54
836,WS_SEND_START,1516239455732,54
836,WS_SEND_END,1516239455732,54
836,PLAYER_SLEEPBEFORE_START,1516239455732,55
836,PLAYER_SLEEPBEFORE_END,1516239457673,55
836,WS_SEND_START,1516239457673,55
