# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
567,PLAYER_SESSION_CREATE,1516239120667
567,PLAYER_START_INTERVAL_START,1516239120667
567,PLAYER_START_INTERVAL_END,1516239262417
567,REQ_HOME_START,1516239262417,2
567,REQ_HOME_END,1516239262505,2
567,REQ_START,1516239262505,3
567,REQ_END,1516239262541,3
567,REQ_START,1516239262541,4
567,REQ_END,1516239262575,4
567,REQ_START,1516239262575,5
567,REQ_END,1516239262609,5
567,REQ_START,1516239262609,6
567,REQ_END,1516239262646,6
567,REQ_START,1516239262646,7
567,REQ_END,1516239262682,7
567,REQ_START,1516239262682,8
567,REQ_END,1516239262715,8
567,REQ_START,1516239262715,9
567,REQ_END,1516239262752,9
567,REQ_START,1516239262752,10
567,REQ_END,1516239262756,10
567,REQ_START,1516239262756,11
567,REQ_END,1516239262969,11
567,REQ_START,1516239262969,12
567,REQ_END,1516239262976,12
567,REQ_START,1516239262976,13
567,REQ_END,1516239263010,13
567,REQ_START,1516239263010,14
567,REQ_END,1516239263021,14
567,REQ_START,1516239263021,15
567,REQ_END,1516239263137,15
567,REQ_TOK_START,1516239263137,16
567,REQ_TOK_END,1516239263141,16
567,REQ_SINF_START,1516239263141,17
567,REQ_SINF_END,1516239263144,17
567,WS_OPEN_START,1516239263144,18
567,WS_OPEN_END,1516239263147,18
567,REQ_START,1516239263147,19
567,REQ_END,1516239263240,19
567,WS_RECV_START,1516239263240,20
567,WS_RECV_END,1516239263240,20
567,PLAYER_SLEEPBEFORE_START,1516239263240,21
567,PLAYER_SLEEPBEFORE_END,1516239263245,21
567,WS_SEND_START,1516239263245,21
567,WS_SEND_END,1516239263245,21
567,PLAYER_SLEEPBEFORE_START,1516239263245,22
567,PLAYER_SLEEPBEFORE_END,1516239263247,22
567,WS_SEND_START,1516239263247,22
567,WS_SEND_END,1516239263247,22
567,WS_RECV_INIT_START,1516239263247,23
567,WS_RECV_INIT_END,1516239263269,23
567,WS_RECV_START,1516239263269,24
567,WS_RECV_END,1516239263320,24
567,PLAYER_SLEEPBEFORE_START,1516239263320,25
567,PLAYER_SLEEPBEFORE_END,1516239263327,25
567,REQ_START,1516239263327,25
567,REQ_END,1516239263429,25
567,PLAYER_SLEEPBEFORE_START,1516239263429,26
567,PLAYER_SLEEPBEFORE_END,1516239263430,26
567,REQ_START,1516239263430,26
567,REQ_END,1516239263466,26
567,PLAYER_SLEEPBEFORE_START,1516239263466,27
