# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1025,PLAYER_SESSION_CREATE,1516239120825
1025,PLAYER_START_INTERVAL_START,1516239120825
1025,PLAYER_START_INTERVAL_END,1516239377076
1025,REQ_HOME_START,1516239377076,2
1025,REQ_HOME_END,1516239377470,2
1025,REQ_START,1516239377470,3
1025,REQ_END,1516239377569,3
1025,REQ_START,1516239377569,4
1025,REQ_END,1516239377608,4
1025,REQ_START,1516239377608,5
1025,REQ_END,1516239377649,5
1025,REQ_START,1516239377649,6
1025,REQ_END,1516239377809,6
1025,REQ_START,1516239377809,7
1025,REQ_END,1516239377849,7
1025,REQ_START,1516239377849,8
1025,REQ_END,1516239377892,8
1025,REQ_START,1516239377892,9
1025,REQ_END,1516239377936,9
1025,REQ_START,1516239377936,10
1025,REQ_END,1516239377941,10
1025,REQ_START,1516239377941,11
1025,REQ_END,1516239377979,11
1025,REQ_START,1516239377979,12
1025,REQ_END,1516239377988,12
1025,REQ_START,1516239377988,13
1025,REQ_END,1516239378024,13
1025,REQ_START,1516239378024,14
1025,REQ_END,1516239378036,14
1025,REQ_START,1516239378036,15
1025,REQ_END,1516239378078,15
1025,REQ_TOK_START,1516239378078,16
1025,REQ_TOK_END,1516239378136,16
1025,REQ_SINF_START,1516239378136,17
1025,REQ_SINF_END,1516239378148,17
1025,WS_OPEN_START,1516239378148,18
1025,WS_OPEN_END,1516239378154,18
1025,REQ_START,1516239378154,19
1025,REQ_END,1516239378204,19
1025,WS_RECV_START,1516239378204,20
1025,WS_RECV_END,1516239378204,20
1025,PLAYER_SLEEPBEFORE_START,1516239378204,21
1025,PLAYER_SLEEPBEFORE_END,1516239378209,21
1025,WS_SEND_START,1516239378209,21
1025,WS_SEND_END,1516239378209,21
1025,PLAYER_SLEEPBEFORE_START,1516239378209,22
1025,PLAYER_SLEEPBEFORE_END,1516239378210,22
1025,WS_SEND_START,1516239378210,22
1025,WS_SEND_END,1516239378211,22
1025,WS_RECV_INIT_START,1516239378211,23
1025,WS_RECV_INIT_END,1516239378231,23
1025,WS_RECV_START,1516239378231,24
1025,WS_RECV_END,1516239378280,24
1025,PLAYER_SLEEPBEFORE_START,1516239378280,25
1025,PLAYER_SLEEPBEFORE_END,1516239378288,25
1025,REQ_START,1516239378288,25
1025,REQ_END,1516239378324,25
1025,PLAYER_SLEEPBEFORE_START,1516239378324,26
1025,PLAYER_SLEEPBEFORE_END,1516239378326,26
1025,REQ_START,1516239378326,26
1025,REQ_END,1516239378367,26
1025,PLAYER_SLEEPBEFORE_START,1516239378367,27
1025,PLAYER_SLEEPBEFORE_END,1516239378370,27
1025,REQ_START,1516239378370,27
1025,REQ_END,1516239378410,27
1025,PLAYER_SLEEPBEFORE_START,1516239378410,28
1025,PLAYER_SLEEPBEFORE_END,1516239378695,28
1025,REQ_START,1516239378695,28
1025,REQ_END,1516239378745,28
1025,PLAYER_SLEEPBEFORE_START,1516239378745,29
1025,PLAYER_SLEEPBEFORE_END,1516239378920,29
1025,WS_SEND_START,1516239378920,29
1025,WS_SEND_END,1516239378920,29
1025,WS_RECV_START,1516239378920,30
1025,WS_RECV_END,1516239379048,30
1025,PLAYER_SLEEPBEFORE_START,1516239379048,31
1025,PLAYER_SLEEPBEFORE_END,1516239379059,31
1025,REQ_START,1516239379059,31
1025,REQ_END,1516239379098,31
1025,PLAYER_SLEEPBEFORE_START,1516239379098,32
1025,PLAYER_SLEEPBEFORE_END,1516239407243,32
1025,WS_SEND_START,1516239407243,32
1025,WS_SEND_END,1516239407243,32
1025,WS_RECV_START,1516239407243,33
1025,WS_RECV_END,1516239407354,33
1025,PLAYER_SLEEPBEFORE_START,1516239407354,34
1025,PLAYER_SLEEPBEFORE_END,1516239433265,34
1025,WS_SEND_START,1516239433265,34
1025,WS_SEND_END,1516239433265,34
1025,WS_RECV_START,1516239433265,35
1025,WS_RECV_END,1516239433397,35
1025,PLAYER_SLEEPBEFORE_START,1516239433397,36
1025,PLAYER_SLEEPBEFORE_END,1516239433406,36
1025,WS_SEND_START,1516239433406,36
1025,WS_SEND_END,1516239433406,36
