# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
121,PLAYER_SESSION_CREATE,1516239120516
121,PLAYER_START_INTERVAL_START,1516239120516
121,PLAYER_START_INTERVAL_END,1516239150766
121,REQ_HOME_START,1516239150766,2
121,REQ_HOME_END,1516239150845,2
121,REQ_START,1516239150845,3
121,REQ_END,1516239150875,3
121,REQ_START,1516239150875,4
121,REQ_END,1516239150909,4
121,REQ_START,1516239150909,5
121,REQ_END,1516239150943,5
121,REQ_START,1516239150943,6
121,REQ_END,1516239150974,6
121,REQ_START,1516239150974,7
121,REQ_END,1516239151005,7
121,REQ_START,1516239151005,8
121,REQ_END,1516239151036,8
121,REQ_START,1516239151036,9
121,REQ_END,1516239151078,9
121,REQ_START,1516239151078,10
121,REQ_END,1516239151085,10
121,REQ_START,1516239151085,11
121,REQ_END,1516239151115,11
121,REQ_START,1516239151115,12
121,REQ_END,1516239151125,12
121,REQ_START,1516239151125,13
121,REQ_END,1516239151157,13
121,REQ_START,1516239151157,14
121,REQ_END,1516239151171,14
121,REQ_START,1516239151171,15
121,REQ_END,1516239151203,15
121,REQ_TOK_START,1516239151203,16
121,REQ_TOK_END,1516239151210,16
121,REQ_SINF_START,1516239151210,17
121,REQ_SINF_END,1516239151217,17
121,WS_OPEN_START,1516239151217,18
121,WS_OPEN_END,1516239151224,18
121,REQ_START,1516239151224,19
121,REQ_END,1516239151249,19
121,WS_RECV_START,1516239151249,20
121,WS_RECV_END,1516239151249,20
121,PLAYER_SLEEPBEFORE_START,1516239151249,21
121,PLAYER_SLEEPBEFORE_END,1516239151255,21
121,WS_SEND_START,1516239151255,21
121,WS_SEND_END,1516239151255,21
121,PLAYER_SLEEPBEFORE_START,1516239151255,22
121,PLAYER_SLEEPBEFORE_END,1516239151256,22
121,WS_SEND_START,1516239151256,22
121,WS_SEND_END,1516239151256,22
121,WS_RECV_INIT_START,1516239151256,23
121,WS_RECV_INIT_END,1516239151286,23
121,WS_RECV_START,1516239151286,24
121,WS_RECV_END,1516239151331,24
121,PLAYER_SLEEPBEFORE_START,1516239151331,25
121,PLAYER_SLEEPBEFORE_END,1516239151338,25
121,REQ_START,1516239151338,25
121,REQ_END,1516239151371,25
121,PLAYER_SLEEPBEFORE_START,1516239151371,26
121,PLAYER_SLEEPBEFORE_END,1516239151372,26
121,REQ_START,1516239151372,26
121,REQ_END,1516239151402,26
121,PLAYER_SLEEPBEFORE_START,1516239151402,27
121,PLAYER_SLEEPBEFORE_END,1516239151405,27
121,REQ_START,1516239151405,27
121,REQ_END,1516239151437,27
121,PLAYER_SLEEPBEFORE_START,1516239151437,28
121,PLAYER_SLEEPBEFORE_END,1516239151722,28
121,REQ_START,1516239151722,28
121,REQ_END,1516239151753,28
121,PLAYER_SLEEPBEFORE_START,1516239151753,29
121,PLAYER_SLEEPBEFORE_END,1516239151928,29
121,WS_SEND_START,1516239151928,29
121,WS_SEND_END,1516239151929,29
121,WS_RECV_START,1516239151929,30
121,WS_RECV_END,1516239152037,30
121,PLAYER_SLEEPBEFORE_START,1516239152037,31
121,PLAYER_SLEEPBEFORE_END,1516239152049,31
121,REQ_START,1516239152049,31
121,REQ_END,1516239152081,31
121,PLAYER_SLEEPBEFORE_START,1516239152081,32
121,PLAYER_SLEEPBEFORE_END,1516239180226,32
121,WS_SEND_START,1516239180226,32
121,WS_SEND_END,1516239180226,32
121,WS_RECV_START,1516239180226,33
121,WS_RECV_END,1516239180312,33
121,PLAYER_SLEEPBEFORE_START,1516239180312,34
121,PLAYER_SLEEPBEFORE_END,1516239206223,34
121,WS_SEND_START,1516239206223,34
121,WS_SEND_END,1516239206224,34
121,WS_RECV_START,1516239206224,35
121,WS_RECV_END,1516239206365,35
121,PLAYER_SLEEPBEFORE_START,1516239206365,36
121,PLAYER_SLEEPBEFORE_END,1516239206374,36
121,WS_SEND_START,1516239206374,36
121,WS_SEND_END,1516239206374,36
121,WS_RECV_START,1516239206374,37
121,WS_RECV_END,1516239206414,37
121,PLAYER_SLEEPBEFORE_START,1516239206414,38
