# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
677,PLAYER_SESSION_CREATE,1516239120702
677,PLAYER_START_INTERVAL_START,1516239120702
677,PLAYER_START_INTERVAL_END,1516239289953
677,REQ_HOME_START,1516239289953,2
677,REQ_HOME_END,1516239290189,2
677,REQ_START,1516239290189,3
677,REQ_END,1516239290811,3
677,REQ_START,1516239290811,4
677,REQ_END,1516239290854,4
677,REQ_START,1516239290854,5
677,REQ_END,1516239290894,5
677,REQ_START,1516239290894,6
677,REQ_END,1516239290935,6
677,REQ_START,1516239290935,7
677,REQ_END,1516239290975,7
677,REQ_START,1516239290975,8
677,REQ_END,1516239291015,8
677,REQ_START,1516239291015,9
677,REQ_END,1516239291055,9
677,REQ_START,1516239291055,10
677,REQ_END,1516239291061,10
677,REQ_START,1516239291061,11
677,REQ_END,1516239291097,11
677,REQ_START,1516239291097,12
677,REQ_END,1516239291105,12
677,REQ_START,1516239291105,13
677,REQ_END,1516239291142,13
677,REQ_START,1516239291142,14
677,REQ_END,1516239291158,14
677,REQ_START,1516239291158,15
677,REQ_END,1516239291272,15
677,REQ_TOK_START,1516239291272,16
677,REQ_TOK_END,1516239291278,16
677,REQ_SINF_START,1516239291278,17
677,REQ_SINF_END,1516239291284,17
677,WS_OPEN_START,1516239291284,18
677,WS_OPEN_END,1516239291289,18
677,REQ_START,1516239291289,19
677,REQ_END,1516239291665,19
677,WS_RECV_START,1516239291665,20
677,WS_RECV_END,1516239291665,20
677,PLAYER_SLEEPBEFORE_START,1516239291665,21
677,PLAYER_SLEEPBEFORE_END,1516239291670,21
677,WS_SEND_START,1516239291670,21
677,WS_SEND_END,1516239291670,21
677,PLAYER_SLEEPBEFORE_START,1516239291670,22
677,PLAYER_SLEEPBEFORE_END,1516239291671,22
677,WS_SEND_START,1516239291671,22
677,WS_SEND_END,1516239291671,22
677,WS_RECV_INIT_START,1516239291671,23
677,WS_RECV_INIT_END,1516239291690,23
677,WS_RECV_START,1516239291690,24
677,WS_RECV_END,1516239291782,24
677,PLAYER_SLEEPBEFORE_START,1516239291782,25
677,PLAYER_SLEEPBEFORE_END,1516239291789,25
677,REQ_START,1516239291789,25
677,REQ_END,1516239291821,25
677,PLAYER_SLEEPBEFORE_START,1516239291821,26
677,PLAYER_SLEEPBEFORE_END,1516239291822,26
677,REQ_START,1516239291822,26
677,REQ_END,1516239291864,26
677,PLAYER_SLEEPBEFORE_START,1516239291864,27
677,PLAYER_SLEEPBEFORE_END,1516239291867,27
677,REQ_START,1516239291867,27
677,REQ_END,1516239291905,27
677,PLAYER_SLEEPBEFORE_START,1516239291905,28
677,PLAYER_SLEEPBEFORE_END,1516239292190,28
677,REQ_START,1516239292190,28
677,REQ_END,1516239292226,28
677,PLAYER_SLEEPBEFORE_START,1516239292226,29
677,PLAYER_SLEEPBEFORE_END,1516239292401,29
677,WS_SEND_START,1516239292401,29
677,WS_SEND_END,1516239292401,29
677,WS_RECV_START,1516239292401,30
677,WS_RECV_END,1516239292535,30
677,PLAYER_SLEEPBEFORE_START,1516239292535,31
677,PLAYER_SLEEPBEFORE_END,1516239292546,31
677,REQ_START,1516239292546,31
677,REQ_END,1516239292587,31
677,PLAYER_SLEEPBEFORE_START,1516239292587,32
677,PLAYER_SLEEPBEFORE_END,1516239320732,32
677,WS_SEND_START,1516239320732,32
677,WS_SEND_END,1516239320732,32
677,WS_RECV_START,1516239320732,33
