# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
285,PLAYER_SESSION_CREATE,1516239120583
285,PLAYER_START_INTERVAL_START,1516239120583
285,PLAYER_START_INTERVAL_END,1516239191833
285,REQ_HOME_START,1516239191833,2
285,REQ_HOME_END,1516239191941,2
285,REQ_START,1516239191941,3
285,REQ_END,1516239191979,3
285,REQ_START,1516239191979,4
285,REQ_END,1516239192016,4
285,REQ_START,1516239192016,5
285,REQ_END,1516239192064,5
285,REQ_START,1516239192064,6
285,REQ_END,1516239192105,6
285,REQ_START,1516239192105,7
285,REQ_END,1516239192143,7
285,REQ_START,1516239192143,8
285,REQ_END,1516239192186,8
285,REQ_START,1516239192186,9
285,REQ_END,1516239192228,9
285,REQ_START,1516239192228,10
285,REQ_END,1516239192234,10
285,REQ_START,1516239192234,11
285,REQ_END,1516239192271,11
285,REQ_START,1516239192271,12
285,REQ_END,1516239192281,12
285,REQ_START,1516239192281,13
285,REQ_END,1516239192319,13
285,REQ_START,1516239192319,14
285,REQ_END,1516239192343,14
285,REQ_START,1516239192343,15
285,REQ_END,1516239192381,15
285,REQ_TOK_START,1516239192381,16
285,REQ_TOK_END,1516239192387,16
285,REQ_SINF_START,1516239192387,17
285,REQ_SINF_END,1516239192392,17
285,WS_OPEN_START,1516239192392,18
285,WS_OPEN_END,1516239192397,18
285,REQ_START,1516239192397,19
285,REQ_END,1516239192422,19
285,WS_RECV_START,1516239192422,20
285,WS_RECV_END,1516239192422,20
285,PLAYER_SLEEPBEFORE_START,1516239192422,21
285,PLAYER_SLEEPBEFORE_END,1516239192427,21
285,WS_SEND_START,1516239192427,21
285,WS_SEND_END,1516239192427,21
285,PLAYER_SLEEPBEFORE_START,1516239192427,22
285,PLAYER_SLEEPBEFORE_END,1516239192429,22
285,WS_SEND_START,1516239192429,22
285,WS_SEND_END,1516239192429,22
285,WS_RECV_INIT_START,1516239192429,23
285,WS_RECV_INIT_END,1516239192447,23
285,WS_RECV_START,1516239192447,24
285,WS_RECV_END,1516239192492,24
285,PLAYER_SLEEPBEFORE_START,1516239192492,25
285,PLAYER_SLEEPBEFORE_END,1516239192500,25
285,REQ_START,1516239192500,25
285,REQ_END,1516239192537,25
285,PLAYER_SLEEPBEFORE_START,1516239192537,26
285,PLAYER_SLEEPBEFORE_END,1516239192538,26
285,REQ_START,1516239192538,26
285,REQ_END,1516239192659,26
285,PLAYER_SLEEPBEFORE_START,1516239192659,27
285,PLAYER_SLEEPBEFORE_END,1516239192662,27
285,REQ_START,1516239192662,27
285,REQ_END,1516239192701,27
