# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
726,PLAYER_SESSION_CREATE,1516239120712
726,PLAYER_START_INTERVAL_START,1516239120712
726,PLAYER_START_INTERVAL_END,1516239302212
726,REQ_HOME_START,1516239302212,2
726,REQ_HOME_END,1516239302313,2
726,REQ_START,1516239302313,3
726,REQ_END,1516239302348,3
726,REQ_START,1516239302348,4
726,REQ_END,1516239302384,4
726,REQ_START,1516239302384,5
726,REQ_END,1516239302415,5
726,REQ_START,1516239302415,6
726,REQ_END,1516239302452,6
726,REQ_START,1516239302452,7
726,REQ_END,1516239302489,7
726,REQ_START,1516239302489,8
726,REQ_END,1516239302527,8
726,REQ_START,1516239302527,9
726,REQ_END,1516239302569,9
726,REQ_START,1516239302569,10
726,REQ_END,1516239302573,10
726,REQ_START,1516239302573,11
726,REQ_END,1516239302607,11
726,REQ_START,1516239302607,12
726,REQ_END,1516239302614,12
726,REQ_START,1516239302614,13
726,REQ_END,1516239302648,13
726,REQ_START,1516239302648,14
726,REQ_END,1516239302662,14
726,REQ_START,1516239302662,15
726,REQ_END,1516239302700,15
726,REQ_TOK_START,1516239302700,16
726,REQ_TOK_END,1516239302703,16
726,REQ_SINF_START,1516239302703,17
726,REQ_SINF_END,1516239302707,17
726,WS_OPEN_START,1516239302707,18
726,WS_OPEN_END,1516239302710,18
726,REQ_START,1516239302710,19
726,REQ_END,1516239302802,19
726,WS_RECV_START,1516239302802,20
726,WS_RECV_END,1516239302802,20
726,PLAYER_SLEEPBEFORE_START,1516239302802,21
726,PLAYER_SLEEPBEFORE_END,1516239302807,21
726,WS_SEND_START,1516239302807,21
726,WS_SEND_END,1516239302807,21
726,PLAYER_SLEEPBEFORE_START,1516239302807,22
726,PLAYER_SLEEPBEFORE_END,1516239302808,22
726,WS_SEND_START,1516239302808,22
726,WS_SEND_END,1516239302808,22
726,WS_RECV_INIT_START,1516239302808,23
726,WS_RECV_INIT_END,1516239302897,23
726,WS_RECV_START,1516239302897,24
726,WS_RECV_END,1516239302966,24
726,PLAYER_SLEEPBEFORE_START,1516239302966,25
726,PLAYER_SLEEPBEFORE_END,1516239302974,25
726,REQ_START,1516239302974,25
726,REQ_END,1516239303309,25
726,PLAYER_SLEEPBEFORE_START,1516239303309,26
726,PLAYER_SLEEPBEFORE_END,1516239303310,26
726,REQ_START,1516239303310,26
726,REQ_END,1516239303344,26
726,PLAYER_SLEEPBEFORE_START,1516239303344,27
726,PLAYER_SLEEPBEFORE_END,1516239303347,27
726,REQ_START,1516239303347,27
726,REQ_END,1516239303382,27
726,PLAYER_SLEEPBEFORE_START,1516239303382,28
726,PLAYER_SLEEPBEFORE_END,1516239303667,28
726,REQ_START,1516239303667,28
726,REQ_END,1516239303702,28
726,PLAYER_SLEEPBEFORE_START,1516239303702,29
726,PLAYER_SLEEPBEFORE_END,1516239303877,29
726,WS_SEND_START,1516239303877,29
726,WS_SEND_END,1516239303877,29
726,WS_RECV_START,1516239303877,30
726,WS_RECV_END,1516239303984,30
726,PLAYER_SLEEPBEFORE_START,1516239303984,31
726,PLAYER_SLEEPBEFORE_END,1516239303995,31
726,REQ_START,1516239303995,31
726,REQ_END,1516239304125,31
726,PLAYER_SLEEPBEFORE_START,1516239304125,32
726,PLAYER_SLEEPBEFORE_END,1516239332270,32
726,WS_SEND_START,1516239332270,32
726,WS_SEND_END,1516239332270,32
726,WS_RECV_START,1516239332270,33
726,WS_RECV_END,1516239332385,33
726,PLAYER_SLEEPBEFORE_START,1516239332385,34
726,PLAYER_SLEEPBEFORE_END,1516239358296,34
726,WS_SEND_START,1516239358296,34
726,WS_SEND_END,1516239358296,34
726,WS_RECV_START,1516239358296,35
726,WS_RECV_END,1516239358533,35
726,PLAYER_SLEEPBEFORE_START,1516239358533,36
726,PLAYER_SLEEPBEFORE_END,1516239358542,36
726,WS_SEND_START,1516239358542,36
726,WS_SEND_END,1516239358542,36
726,WS_RECV_START,1516239358542,37
726,WS_RECV_END,1516239358719,37
726,PLAYER_SLEEPBEFORE_START,1516239358719,38
726,PLAYER_SLEEPBEFORE_END,1516239361914,38
726,WS_SEND_START,1516239361914,38
726,WS_SEND_END,1516239361914,38
726,WS_RECV_START,1516239361914,39
726,WS_RECV_END,1516239362105,39
726,PLAYER_SLEEPBEFORE_START,1516239362105,40
726,PLAYER_SLEEPBEFORE_END,1516239362151,40
726,WS_SEND_START,1516239362151,40
726,WS_SEND_END,1516239362151,40
726,WS_RECV_START,1516239362151,41
726,WS_RECV_END,1516239362315,41
726,PLAYER_SLEEPBEFORE_START,1516239362315,42
726,PLAYER_SLEEPBEFORE_END,1516239380451,42
726,WS_SEND_START,1516239380451,42
726,WS_SEND_END,1516239380451,42
726,WS_RECV_START,1516239380451,43
726,WS_RECV_END,1516239380506,43
726,PLAYER_SLEEPBEFORE_START,1516239380506,44
726,PLAYER_SLEEPBEFORE_END,1516239380518,44
726,WS_SEND_START,1516239380518,44
726,WS_SEND_END,1516239380518,44
726,WS_RECV_START,1516239380518,45
726,WS_RECV_END,1516239380559,45
726,PLAYER_SLEEPBEFORE_START,1516239380559,46
726,PLAYER_SLEEPBEFORE_END,1516239381819,46
726,WS_SEND_START,1516239381819,46
726,WS_SEND_END,1516239381819,46
726,WS_RECV_START,1516239381819,47
726,WS_RECV_END,1516239381866,47
726,PLAYER_SLEEPBEFORE_START,1516239381866,48
726,PLAYER_SLEEPBEFORE_END,1516239383186,48
726,WS_SEND_START,1516239383186,48
726,WS_SEND_END,1516239383186,48
726,WS_RECV_START,1516239383186,49
726,WS_RECV_END,1516239383359,49
726,PLAYER_SLEEPBEFORE_START,1516239383359,50
726,PLAYER_SLEEPBEFORE_END,1516239383383,50
726,WS_SEND_START,1516239383383,50
726,WS_SEND_END,1516239383383,50
726,WS_RECV_START,1516239383383,51
726,WS_RECV_END,1516239383537,51
726,PLAYER_SLEEPBEFORE_START,1516239383537,52
726,PLAYER_SLEEPBEFORE_END,1516239406101,52
726,WS_SEND_START,1516239406101,52
726,WS_SEND_END,1516239406101,52
726,WS_RECV_START,1516239406101,53
726,WS_RECV_END,1516239406275,53
726,PLAYER_SLEEPBEFORE_START,1516239406275,54
726,PLAYER_SLEEPBEFORE_END,1516239427578,54
726,WS_SEND_START,1516239427578,54
726,WS_SEND_END,1516239427578,54
726,PLAYER_SLEEPBEFORE_START,1516239427578,55
726,PLAYER_SLEEPBEFORE_END,1516239429519,55
726,WS_SEND_START,1516239429519,55
726,WS_SEND_END,1516239429519,55
726,WS_RECV_START,1516239429519,56
726,WS_RECV_END,1516239429561,56
726,PLAYER_SLEEPBEFORE_START,1516239429561,57
726,PLAYER_SLEEPBEFORE_END,1516239452433,57
726,WS_SEND_START,1516239452433,57
726,WS_SEND_END,1516239452433,57
726,WS_RECV_START,1516239452433,58
726,WS_RECV_END,1516239452473,58
726,PLAYER_SLEEPBEFORE_START,1516239452473,59
726,PLAYER_SLEEPBEFORE_END,1516239454800,59
726,WS_SEND_START,1516239454800,59
726,WS_SEND_END,1516239454800,59
726,WS_RECV_START,1516239454800,60
726,WS_RECV_END,1516239455449,60
726,PLAYER_SLEEPBEFORE_START,1516239455449,61
726,PLAYER_SLEEPBEFORE_END,1516239459040,61
726,WS_SEND_START,1516239459040,61
726,WS_SEND_END,1516239459040,61
726,WS_RECV_START,1516239459040,62
726,WS_RECV_END,1516239459199,62
726,PLAYER_SLEEPBEFORE_START,1516239459199,63
726,PLAYER_SLEEPBEFORE_END,1516239478461,63
726,WS_SEND_START,1516239478461,63
726,WS_SEND_END,1516239478461,63
726,WS_RECV_START,1516239478461,64
726,WS_RECV_END,1516239478504,64
726,PLAYER_SLEEPBEFORE_START,1516239478504,65
726,PLAYER_SLEEPBEFORE_END,1516239505321,65
726,WS_SEND_START,1516239505321,65
726,WS_SEND_END,1516239505321,65
726,WS_RECV_START,1516239505321,66
726,WS_RECV_END,1516239505432,66
726,PLAYER_SLEEPBEFORE_START,1516239505432,67
726,PLAYER_SLEEPBEFORE_END,1516239506939,67
726,WS_SEND_START,1516239506939,67
726,WS_SEND_END,1516239506939,67
726,WS_RECV_START,1516239506939,68
726,WS_RECV_END,1516239507067,68
726,PLAYER_SLEEPBEFORE_START,1516239507067,69
726,PLAYER_SLEEPBEFORE_END,1516239529071,69
726,WS_SEND_START,1516239529071,69
726,WS_SEND_END,1516239529071,69
726,WS_RECV_START,1516239529071,70
726,WS_RECV_END,1516239529223,70
726,PLAYER_SLEEPBEFORE_START,1516239529223,71
726,PLAYER_SLEEPBEFORE_END,1516239553998,71
726,WS_SEND_START,1516239553998,71
726,WS_SEND_END,1516239553998,71
726,PLAYER_SLEEPBEFORE_START,1516239553998,72
726,PLAYER_SLEEPBEFORE_END,1516239556606,72
726,WS_SEND_START,1516239556606,72
726,WS_SEND_END,1516239556606,72
726,WS_RECV_START,1516239556606,73
726,WS_RECV_END,1516239556631,73
726,PLAYER_SLEEPBEFORE_START,1516239556631,74
726,PLAYER_SLEEPBEFORE_END,1516239556641,74
726,WS_SEND_START,1516239556641,74
726,WS_SEND_END,1516239556641,74
726,WS_RECV_START,1516239556641,75
726,WS_RECV_END,1516239556683,75
726,PLAYER_SLEEPBEFORE_START,1516239556683,76
726,PLAYER_SLEEPBEFORE_END,1516239558189,76
726,WS_SEND_START,1516239558189,76
726,WS_SEND_END,1516239558189,76
726,WS_RECV_START,1516239558189,77
726,WS_RECV_END,1516239558217,77
726,PLAYER_SLEEPBEFORE_START,1516239558217,78
726,PLAYER_SLEEPBEFORE_END,1516239559085,78
726,WS_SEND_START,1516239559085,78
726,WS_SEND_END,1516239559085,78
726,WS_RECV_START,1516239559085,79
726,WS_RECV_END,1516239559107,79
726,PLAYER_SLEEPBEFORE_START,1516239559107,80
726,PLAYER_SLEEPBEFORE_END,1516239566774,80
726,WS_SEND_START,1516239566774,80
726,WS_SEND_END,1516239566774,80
726,WS_RECV_START,1516239566774,81
726,WS_RECV_END,1516239567060,81
726,PLAYER_SLEEPBEFORE_START,1516239567060,82
726,PLAYER_SLEEPBEFORE_END,1516239568162,82
726,WS_SEND_START,1516239568162,82
726,WS_SEND_END,1516239568162,82
726,WS_RECV_START,1516239568162,83
726,WS_RECV_END,1516239568491,83
726,PLAYER_SLEEPBEFORE_START,1516239568491,84
726,PLAYER_SLEEPBEFORE_END,1516239569438,84
726,WS_SEND_START,1516239569438,84
726,WS_SEND_END,1516239569438,84
726,WS_RECV_START,1516239569438,85
726,WS_RECV_END,1516239569801,85
726,PLAYER_SLEEPBEFORE_START,1516239569801,86
726,PLAYER_SLEEPBEFORE_END,1516239573973,86
726,WS_SEND_START,1516239573973,86
726,WS_SEND_END,1516239573973,86
726,WS_RECV_START,1516239573974,87
726,WS_RECV_END,1516239574054,87
726,PLAYER_SLEEPBEFORE_START,1516239574054,88
726,PLAYER_SLEEPBEFORE_END,1516239574062,88
726,WS_SEND_START,1516239574062,88
726,WS_SEND_END,1516239574062,88
726,WS_RECV_START,1516239574062,89
726,WS_RECV_END,1516239574198,89
726,PLAYER_SLEEPBEFORE_START,1516239574198,90
726,PLAYER_SLEEPBEFORE_END,1516239601395,90
726,REQ_START,1516239601395,90
726,REQ_END,1516239601401,90
726,PLAYER_SLEEPBEFORE_START,1516239601401,91
726,PLAYER_SLEEPBEFORE_END,1516239609290,91
726,WS_SEND_START,1516239609290,91
726,WS_SEND_END,1516239609290,91
726,WS_RECV_START,1516239609290,92
726,WS_RECV_END,1516239609390,92
726,PLAYER_SLEEPBEFORE_START,1516239609391,93
726,PLAYER_SLEEPBEFORE_END,1516239609406,93
726,WS_SEND_START,1516239609406,93
726,WS_SEND_END,1516239609406,93
726,WS_RECV_START,1516239609406,94
726,WS_RECV_END,1516239609651,94
726,PLAYER_SLEEPBEFORE_START,1516239609651,95
726,PLAYER_SLEEPBEFORE_END,1516239633206,95
726,WS_SEND_START,1516239633206,95
726,WS_SEND_END,1516239633206,95
726,WS_RECV_START,1516239633206,96
726,WS_RECV_END,1516239633424,96
726,PLAYER_SLEEPBEFORE_START,1516239633424,97
726,PLAYER_SLEEPBEFORE_END,1516239655864,97
726,WS_SEND_START,1516239655864,97
726,WS_SEND_END,1516239655864,97
726,WS_RECV_START,1516239655864,98
726,WS_RECV_END,1516239656521,98
726,PLAYER_SLEEPBEFORE_START,1516239656521,99
726,PLAYER_SLEEPBEFORE_END,1516239656542,99
726,WS_SEND_START,1516239656542,99
726,WS_SEND_END,1516239656542,99
726,WS_RECV_START,1516239656542,100
726,WS_RECV_END,1516239656877,100
726,PLAYER_SLEEPBEFORE_START,1516239656877,101
726,PLAYER_SLEEPBEFORE_END,1516239680436,101
726,WS_SEND_START,1516239680436,101
726,WS_SEND_END,1516239680437,101
726,WS_RECV_START,1516239680437,102
726,WS_RECV_END,1516239681416,102
726,PLAYER_SLEEPBEFORE_START,1516239681416,103
726,PLAYER_SLEEPBEFORE_END,1516239705041,103
726,WS_SEND_START,1516239705041,103
726,WS_SEND_END,1516239705042,103
726,WS_RECV_START,1516239705042,104
726,WS_RECV_END,1516239705713,104
726,PLAYER_SLEEPBEFORE_START,1516239705713,105
726,PLAYER_SLEEPBEFORE_END,1516239731090,105
726,WS_SEND_START,1516239731090,105
726,WS_SEND_END,1516239731090,105
726,WS_RECV_START,1516239731090,106
726,WS_RECV_END,1516239733174,106
726,PLAYER_SLEEPBEFORE_START,1516239733174,107
726,PLAYER_SLEEPBEFORE_END,1516239756597,107
726,WS_SEND_START,1516239756597,107
726,WS_SEND_END,1516239756598,107
726,WS_RECV_START,1516239756598,108
726,WS_RECV_END,1516239756758,108
726,PLAYER_SLEEPBEFORE_START,1516239756758,109
726,PLAYER_SLEEPBEFORE_END,1516239756767,109
726,WS_SEND_START,1516239756767,109
726,WS_SEND_END,1516239756767,109
726,WS_RECV_START,1516239756767,110
726,WS_RECV_END,1516239756939,110
726,PLAYER_SLEEPBEFORE_START,1516239756939,111
726,PLAYER_SLEEPBEFORE_END,1516239757898,111
726,WS_SEND_START,1516239757898,111
726,WS_SEND_END,1516239757898,111
726,WS_RECV_START,1516239757898,112
726,WS_RECV_END,1516239757931,112
726,PLAYER_SLEEPBEFORE_START,1516239757931,113
726,PLAYER_SLEEPBEFORE_END,1516239758493,113
726,WS_SEND_START,1516239758493,113
726,WS_SEND_END,1516239758493,113
726,WS_RECV_START,1516239758493,114
726,WS_RECV_END,1516239758733,114
726,PLAYER_SLEEPBEFORE_START,1516239758733,115
726,PLAYER_SLEEPBEFORE_END,1516239758742,115
726,WS_SEND_START,1516239758742,115
726,WS_SEND_END,1516239758742,115
726,WS_RECV_START,1516239758742,116
726,WS_RECV_END,1516239758915,116
726,PLAYER_SLEEPBEFORE_START,1516239758915,117
726,PLAYER_SLEEPBEFORE_END,1516239779275,117
726,WS_SEND_START,1516239779275,117
726,WS_SEND_END,1516239779275,117
726,PLAYER_SLEEPBEFORE_START,1516239779275,118
726,PLAYER_SLEEPBEFORE_END,1516239783027,118
726,WS_SEND_START,1516239783027,118
726,WS_SEND_END,1516239783027,118
726,WS_RECV_START,1516239783027,119
726,WS_RECV_END,1516239783208,119
726,PLAYER_SLEEPBEFORE_START,1516239783208,120
726,PLAYER_SLEEPBEFORE_END,1516239784196,120
726,WS_SEND_START,1516239784196,120
726,WS_SEND_END,1516239784196,120
726,WS_RECV_START,1516239784196,121
726,WS_RECV_END,1516239785050,121
726,PLAYER_SLEEPBEFORE_START,1516239785050,122
726,PLAYER_SLEEPBEFORE_END,1516239786235,122
726,WS_SEND_START,1516239786235,122
726,WS_SEND_END,1516239786235,122
726,WS_RECV_START,1516239786235,123
726,WS_RECV_END,1516239786957,123
726,PLAYER_SLEEPBEFORE_START,1516239786957,124
726,PLAYER_SLEEPBEFORE_END,1516239811362,124
726,WS_SEND_START,1516239811362,124
726,WS_SEND_END,1516239811362,124
726,WS_RECV_START,1516239811362,125
726,WS_RECV_END,1516239811602,125
726,PLAYER_SLEEPBEFORE_START,1516239811602,126
726,PLAYER_SLEEPBEFORE_END,1516239832115,126
726,WS_SEND_START,1516239832115,126
726,WS_SEND_END,1516239832115,126
726,PLAYER_SLEEPBEFORE_START,1516239832115,127
726,PLAYER_SLEEPBEFORE_END,1516239835169,127
726,WS_SEND_START,1516239835169,127
726,WS_SEND_END,1516239835169,127
726,WS_RECV_START,1516239835169,128
726,WS_RECV_END,1516239835455,128
726,PLAYER_SLEEPBEFORE_START,1516239835455,129
726,PLAYER_SLEEPBEFORE_END,1516239835475,129
726,WS_SEND_START,1516239835475,129
726,WS_SEND_END,1516239835475,129
726,WS_RECV_START,1516239835475,130
726,WS_RECV_END,1516239835700,130
726,PLAYER_SLEEPBEFORE_START,1516239835700,131
726,PLAYER_SLEEPBEFORE_END,1516239857324,131
726,WS_SEND_START,1516239857324,131
