# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
513,PLAYER_SESSION_CREATE,1516239120651
513,PLAYER_START_INTERVAL_START,1516239120651
513,PLAYER_START_INTERVAL_END,1516239248901
513,REQ_HOME_START,1516239248901,2
513,REQ_HOME_END,1516239248996,2
513,REQ_START,1516239248996,3
513,REQ_END,1516239249060,3
513,REQ_START,1516239249060,4
513,REQ_END,1516239249110,4
513,REQ_START,1516239249110,5
513,REQ_END,1516239249142,5
513,REQ_START,1516239249142,6
513,REQ_END,1516239249172,6
513,REQ_START,1516239249172,7
513,REQ_END,1516239249201,7
513,REQ_START,1516239249201,8
513,REQ_END,1516239249232,8
513,REQ_START,1516239249232,9
513,REQ_END,1516239249265,9
513,REQ_START,1516239249265,10
513,REQ_END,1516239249272,10
513,REQ_START,1516239249272,11
513,REQ_END,1516239249302,11
513,REQ_START,1516239249302,12
513,REQ_END,1516239249323,12
513,REQ_START,1516239249323,13
513,REQ_END,1516239249353,13
513,REQ_START,1516239249353,14
513,REQ_END,1516239249366,14
513,REQ_START,1516239249366,15
513,REQ_END,1516239249399,15
513,REQ_TOK_START,1516239249399,16
513,REQ_TOK_END,1516239249406,16
513,REQ_SINF_START,1516239249406,17
513,REQ_SINF_END,1516239249413,17
513,WS_OPEN_START,1516239249413,18
513,WS_OPEN_END,1516239249419,18
513,REQ_START,1516239249419,19
513,REQ_END,1516239249445,19
513,WS_RECV_START,1516239249445,20
513,WS_RECV_END,1516239249445,20
513,PLAYER_SLEEPBEFORE_START,1516239249445,21
513,PLAYER_SLEEPBEFORE_END,1516239249450,21
513,WS_SEND_START,1516239249450,21
513,WS_SEND_END,1516239249450,21
513,PLAYER_SLEEPBEFORE_START,1516239249450,22
513,PLAYER_SLEEPBEFORE_END,1516239249451,22
513,WS_SEND_START,1516239249451,22
513,WS_SEND_END,1516239249451,22
513,WS_RECV_INIT_START,1516239249451,23
513,WS_RECV_INIT_END,1516239249466,23
513,WS_RECV_START,1516239249466,24
513,WS_RECV_END,1516239249511,24
513,PLAYER_SLEEPBEFORE_START,1516239249511,25
513,PLAYER_SLEEPBEFORE_END,1516239249518,25
513,REQ_START,1516239249518,25
513,REQ_END,1516239249548,25
513,PLAYER_SLEEPBEFORE_START,1516239249548,26
513,PLAYER_SLEEPBEFORE_END,1516239249549,26
513,REQ_START,1516239249549,26
513,REQ_END,1516239249577,26
513,PLAYER_SLEEPBEFORE_START,1516239249577,27
513,PLAYER_SLEEPBEFORE_END,1516239249580,27
513,REQ_START,1516239249580,27
513,REQ_END,1516239249611,27
513,PLAYER_SLEEPBEFORE_START,1516239249611,28
513,PLAYER_SLEEPBEFORE_END,1516239249897,28
513,REQ_START,1516239249897,28
513,REQ_END,1516239249928,28
513,PLAYER_SLEEPBEFORE_START,1516239249928,29
513,PLAYER_SLEEPBEFORE_END,1516239250103,29
513,WS_SEND_START,1516239250103,29
513,WS_SEND_END,1516239250103,29
513,WS_RECV_START,1516239250103,30
513,WS_RECV_END,1516239250292,30
513,PLAYER_SLEEPBEFORE_START,1516239250292,31
513,PLAYER_SLEEPBEFORE_END,1516239250304,31
513,REQ_START,1516239250304,31
513,REQ_END,1516239250561,31
513,PLAYER_SLEEPBEFORE_START,1516239250561,32
513,PLAYER_SLEEPBEFORE_END,1516239278706,32
513,WS_SEND_START,1516239278706,32
513,WS_SEND_END,1516239278706,32
513,WS_RECV_START,1516239278706,33
513,WS_RECV_END,1516239278791,33
513,PLAYER_SLEEPBEFORE_START,1516239278791,34
513,PLAYER_SLEEPBEFORE_END,1516239304702,34
513,WS_SEND_START,1516239304702,34
513,WS_SEND_END,1516239304702,34
513,WS_RECV_START,1516239304702,35
513,WS_RECV_END,1516239304757,35
513,PLAYER_SLEEPBEFORE_START,1516239304757,36
513,PLAYER_SLEEPBEFORE_END,1516239304766,36
513,WS_SEND_START,1516239304766,36
513,WS_SEND_END,1516239304766,36
513,WS_RECV_START,1516239304766,37
513,WS_RECV_END,1516239304822,37
513,PLAYER_SLEEPBEFORE_START,1516239304822,38
513,PLAYER_SLEEPBEFORE_END,1516239308017,38
513,WS_SEND_START,1516239308017,38
513,WS_SEND_END,1516239308017,38
513,WS_RECV_START,1516239308017,39
513,WS_RECV_END,1516239308201,39
513,PLAYER_SLEEPBEFORE_START,1516239308201,40
513,PLAYER_SLEEPBEFORE_END,1516239308247,40
513,WS_SEND_START,1516239308247,40
513,WS_SEND_END,1516239308247,40
513,WS_RECV_START,1516239308247,41
513,WS_RECV_END,1516239308393,41
513,PLAYER_SLEEPBEFORE_START,1516239308393,42
513,PLAYER_SLEEPBEFORE_END,1516239326528,42
513,WS_SEND_START,1516239326528,42
513,WS_SEND_END,1516239326528,42
513,WS_RECV_START,1516239326528,43
513,WS_RECV_END,1516239326562,43
513,PLAYER_SLEEPBEFORE_START,1516239326562,44
513,PLAYER_SLEEPBEFORE_END,1516239326574,44
513,WS_SEND_START,1516239326574,44
513,WS_SEND_END,1516239326574,44
513,WS_RECV_START,1516239326574,45
513,WS_RECV_END,1516239326650,45
513,PLAYER_SLEEPBEFORE_START,1516239326650,46
513,PLAYER_SLEEPBEFORE_END,1516239327910,46
513,WS_SEND_START,1516239327910,46
513,WS_SEND_END,1516239327910,46
513,WS_RECV_START,1516239327910,47
513,WS_RECV_END,1516239327945,47
513,PLAYER_SLEEPBEFORE_START,1516239327945,48
513,PLAYER_SLEEPBEFORE_END,1516239329265,48
513,WS_SEND_START,1516239329265,48
513,WS_SEND_END,1516239329265,48
513,WS_RECV_START,1516239329265,49
513,WS_RECV_END,1516239329458,49
513,PLAYER_SLEEPBEFORE_START,1516239329458,50
513,PLAYER_SLEEPBEFORE_END,1516239329482,50
513,WS_SEND_START,1516239329482,50
513,WS_SEND_END,1516239329482,50
513,WS_RECV_START,1516239329482,51
513,WS_RECV_END,1516239329639,51
513,PLAYER_SLEEPBEFORE_START,1516239329639,52
513,PLAYER_SLEEPBEFORE_END,1516239352203,52
513,WS_SEND_START,1516239352203,52
513,WS_SEND_END,1516239352203,52
513,WS_RECV_START,1516239352203,53
513,WS_RECV_END,1516239352319,53
513,PLAYER_SLEEPBEFORE_START,1516239352319,54
513,PLAYER_SLEEPBEFORE_END,1516239373622,54
513,WS_SEND_START,1516239373622,54
513,WS_SEND_END,1516239373622,54
513,PLAYER_SLEEPBEFORE_START,1516239373622,55
513,PLAYER_SLEEPBEFORE_END,1516239375563,55
513,WS_SEND_START,1516239375563,55
513,WS_SEND_END,1516239375564,55
513,WS_RECV_START,1516239375564,56
513,WS_RECV_END,1516239375640,56
513,PLAYER_SLEEPBEFORE_START,1516239375640,57
513,PLAYER_SLEEPBEFORE_END,1516239398512,57
513,WS_SEND_START,1516239398512,57
513,WS_SEND_END,1516239398512,57
513,WS_RECV_START,1516239398512,58
513,WS_RECV_END,1516239398570,58
513,PLAYER_SLEEPBEFORE_START,1516239398570,59
513,PLAYER_SLEEPBEFORE_END,1516239400897,59
513,WS_SEND_START,1516239400897,59
513,WS_SEND_END,1516239400897,59
513,WS_RECV_START,1516239400897,60
513,WS_RECV_END,1516239401106,60
513,PLAYER_SLEEPBEFORE_START,1516239401106,61
513,PLAYER_SLEEPBEFORE_END,1516239404698,61
513,WS_SEND_START,1516239404698,61
513,WS_SEND_END,1516239404698,61
513,WS_RECV_START,1516239404698,62
513,WS_RECV_END,1516239405705,62
513,PLAYER_SLEEPBEFORE_START,1516239405705,63
513,PLAYER_SLEEPBEFORE_END,1516239424967,63
513,WS_SEND_START,1516239424967,63
513,WS_SEND_END,1516239424967,63
513,WS_RECV_START,1516239424967,64
513,WS_RECV_END,1516239425226,64
513,PLAYER_SLEEPBEFORE_START,1516239425226,65
513,PLAYER_SLEEPBEFORE_END,1516239452043,65
513,WS_SEND_START,1516239452043,65
513,WS_SEND_END,1516239452043,65
513,WS_RECV_START,1516239452043,66
513,WS_RECV_END,1516239452191,66
513,PLAYER_SLEEPBEFORE_START,1516239452191,67
513,PLAYER_SLEEPBEFORE_END,1516239453698,67
513,WS_SEND_START,1516239453698,67
513,WS_SEND_END,1516239453698,67
513,WS_RECV_START,1516239453698,68
513,WS_RECV_END,1516239453855,68
513,PLAYER_SLEEPBEFORE_START,1516239453855,69
513,PLAYER_SLEEPBEFORE_END,1516239475853,69
513,WS_SEND_START,1516239475853,69
513,WS_SEND_END,1516239475853,69
513,WS_RECV_START,1516239475853,70
513,WS_RECV_END,1516239476028,70
513,PLAYER_SLEEPBEFORE_START,1516239476028,71
513,PLAYER_SLEEPBEFORE_END,1516239500803,71
513,WS_SEND_START,1516239500803,71
513,WS_SEND_END,1516239500803,71
513,PLAYER_SLEEPBEFORE_START,1516239500803,72
