# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
989,PLAYER_SESSION_CREATE,1516239120811
989,PLAYER_START_INTERVAL_START,1516239120811
989,PLAYER_START_INTERVAL_END,1516239368061
989,REQ_HOME_START,1516239368061,2
989,REQ_HOME_END,1516239368146,2
989,REQ_START,1516239368146,3
989,REQ_END,1516239368298,3
989,REQ_START,1516239368298,4
989,REQ_END,1516239368334,4
989,REQ_START,1516239368334,5
989,REQ_END,1516239368369,5
989,REQ_START,1516239368369,6
989,REQ_END,1516239368411,6
989,REQ_START,1516239368411,7
989,REQ_END,1516239368445,7
989,REQ_START,1516239368445,8
989,REQ_END,1516239368482,8
989,REQ_START,1516239368482,9
989,REQ_END,1516239368523,9
989,REQ_START,1516239368523,10
989,REQ_END,1516239368531,10
989,REQ_START,1516239368531,11
989,REQ_END,1516239368562,11
989,REQ_START,1516239368562,12
989,REQ_END,1516239368571,12
989,REQ_START,1516239368571,13
989,REQ_END,1516239368601,13
989,REQ_START,1516239368601,14
989,REQ_END,1516239368615,14
989,REQ_START,1516239368615,15
989,REQ_END,1516239368663,15
989,REQ_TOK_START,1516239368663,16
989,REQ_TOK_END,1516239368670,16
989,REQ_SINF_START,1516239368670,17
989,REQ_SINF_END,1516239368677,17
989,WS_OPEN_START,1516239368677,18
989,WS_OPEN_END,1516239368684,18
989,REQ_START,1516239368684,19
989,REQ_END,1516239368754,19
989,WS_RECV_START,1516239368754,20
989,WS_RECV_END,1516239368754,20
989,PLAYER_SLEEPBEFORE_START,1516239368754,21
989,PLAYER_SLEEPBEFORE_END,1516239368759,21
989,WS_SEND_START,1516239368759,21
989,WS_SEND_END,1516239368759,21
989,PLAYER_SLEEPBEFORE_START,1516239368759,22
989,PLAYER_SLEEPBEFORE_END,1516239368760,22
989,WS_SEND_START,1516239368760,22
989,WS_SEND_END,1516239368760,22
989,WS_RECV_INIT_START,1516239368760,23
989,WS_RECV_INIT_END,1516239368813,23
989,WS_RECV_START,1516239368813,24
989,WS_RECV_END,1516239368881,24
989,PLAYER_SLEEPBEFORE_START,1516239368881,25
989,PLAYER_SLEEPBEFORE_END,1516239368888,25
989,REQ_START,1516239368888,25
989,REQ_END,1516239369101,25
989,PLAYER_SLEEPBEFORE_START,1516239369101,26
989,PLAYER_SLEEPBEFORE_END,1516239369102,26
989,REQ_START,1516239369102,26
989,REQ_END,1516239369133,26
989,PLAYER_SLEEPBEFORE_START,1516239369133,27
989,PLAYER_SLEEPBEFORE_END,1516239369136,27
989,REQ_START,1516239369136,27
989,REQ_END,1516239369170,27
989,PLAYER_SLEEPBEFORE_START,1516239369170,28
989,PLAYER_SLEEPBEFORE_END,1516239369455,28
989,REQ_START,1516239369455,28
989,REQ_END,1516239369486,28
989,PLAYER_SLEEPBEFORE_START,1516239369486,29
989,PLAYER_SLEEPBEFORE_END,1516239369661,29
989,WS_SEND_START,1516239369661,29
989,WS_SEND_END,1516239369661,29
989,WS_RECV_START,1516239369661,30
989,WS_RECV_END,1516239369810,30
989,PLAYER_SLEEPBEFORE_START,1516239369810,31
989,PLAYER_SLEEPBEFORE_END,1516239369821,31
989,REQ_START,1516239369821,31
989,REQ_END,1516239369941,31
989,PLAYER_SLEEPBEFORE_START,1516239369942,32
989,PLAYER_SLEEPBEFORE_END,1516239398087,32
989,WS_SEND_START,1516239398087,32
989,WS_SEND_END,1516239398087,32
989,WS_RECV_START,1516239398087,33
989,WS_RECV_END,1516239398213,33
989,PLAYER_SLEEPBEFORE_START,1516239398213,34
989,PLAYER_SLEEPBEFORE_END,1516239424124,34
989,WS_SEND_START,1516239424124,34
989,WS_SEND_END,1516239424124,34
989,WS_RECV_START,1516239424124,35
989,WS_RECV_END,1516239424206,35
989,PLAYER_SLEEPBEFORE_START,1516239424206,36
989,PLAYER_SLEEPBEFORE_END,1516239424215,36
989,WS_SEND_START,1516239424215,36
989,WS_SEND_END,1516239424215,36
989,WS_RECV_START,1516239424215,37
989,WS_RECV_END,1516239424258,37
989,PLAYER_SLEEPBEFORE_START,1516239424258,38
989,PLAYER_SLEEPBEFORE_END,1516239427453,38
989,WS_SEND_START,1516239427453,38
989,WS_SEND_END,1516239427453,38
989,WS_RECV_START,1516239427453,39
989,WS_RECV_END,1516239427656,39
989,PLAYER_SLEEPBEFORE_START,1516239427656,40
989,PLAYER_SLEEPBEFORE_END,1516239427702,40
989,WS_SEND_START,1516239427702,40
989,WS_SEND_END,1516239427702,40
989,WS_RECV_START,1516239427702,41
989,WS_RECV_END,1516239428054,41
989,PLAYER_SLEEPBEFORE_START,1516239428054,42
989,PLAYER_SLEEPBEFORE_END,1516239446189,42
989,WS_SEND_START,1516239446189,42
989,WS_SEND_END,1516239446189,42
989,WS_RECV_START,1516239446189,43
989,WS_RECV_END,1516239446383,43
989,PLAYER_SLEEPBEFORE_START,1516239446383,44
989,PLAYER_SLEEPBEFORE_END,1516239446396,44
989,WS_SEND_START,1516239446396,44
989,WS_SEND_END,1516239446396,44
989,WS_RECV_START,1516239446396,45
989,WS_RECV_END,1516239446974,45
989,PLAYER_SLEEPBEFORE_START,1516239446974,46
989,PLAYER_SLEEPBEFORE_END,1516239448234,46
989,WS_SEND_START,1516239448234,46
989,WS_SEND_END,1516239448234,46
989,WS_RECV_START,1516239448234,47
989,WS_RECV_END,1516239448289,47
989,PLAYER_SLEEPBEFORE_START,1516239448289,48
989,PLAYER_SLEEPBEFORE_END,1516239449609,48
989,WS_SEND_START,1516239449609,48
989,WS_SEND_END,1516239449609,48
989,WS_RECV_START,1516239449609,49
989,WS_RECV_END,1516239449889,49
989,PLAYER_SLEEPBEFORE_START,1516239449889,50
989,PLAYER_SLEEPBEFORE_END,1516239449913,50
989,WS_SEND_START,1516239449913,50
989,WS_SEND_END,1516239449913,50
989,WS_RECV_START,1516239449913,51
989,WS_RECV_END,1516239450171,51
989,PLAYER_SLEEPBEFORE_START,1516239450171,52
989,PLAYER_SLEEPBEFORE_END,1516239472735,52
989,WS_SEND_START,1516239472735,52
989,WS_SEND_END,1516239472735,52
989,WS_RECV_START,1516239472735,53
989,WS_RECV_END,1516239472857,53
989,PLAYER_SLEEPBEFORE_START,1516239472857,54
989,PLAYER_SLEEPBEFORE_END,1516239494168,54
989,WS_SEND_START,1516239494168,54
989,WS_SEND_END,1516239494168,54
989,PLAYER_SLEEPBEFORE_START,1516239494168,55
989,PLAYER_SLEEPBEFORE_END,1516239496109,55
989,WS_SEND_START,1516239496109,55
989,WS_SEND_END,1516239496109,55
989,WS_RECV_START,1516239496109,56
989,WS_RECV_END,1516239496253,56
989,PLAYER_SLEEPBEFORE_START,1516239496253,57
989,PLAYER_SLEEPBEFORE_END,1516239519126,57
989,WS_SEND_START,1516239519126,57
989,WS_SEND_END,1516239519126,57
989,WS_RECV_START,1516239519126,58
989,WS_RECV_END,1516239519478,58
989,PLAYER_SLEEPBEFORE_START,1516239519478,59
989,PLAYER_SLEEPBEFORE_END,1516239521805,59
989,WS_SEND_START,1516239521805,59
989,WS_SEND_END,1516239521805,59
989,WS_RECV_START,1516239521805,60
989,WS_RECV_END,1516239522041,60
989,PLAYER_SLEEPBEFORE_START,1516239522041,61
989,PLAYER_SLEEPBEFORE_END,1516239525632,61
989,WS_SEND_START,1516239525632,61
989,WS_SEND_END,1516239525632,61
989,WS_RECV_START,1516239525632,62
989,WS_RECV_END,1516239525795,62
989,PLAYER_SLEEPBEFORE_START,1516239525795,63
989,PLAYER_SLEEPBEFORE_END,1516239545057,63
989,WS_SEND_START,1516239545057,63
989,WS_SEND_END,1516239545057,63
989,WS_RECV_START,1516239545057,64
989,WS_RECV_END,1516239545182,64
989,PLAYER_SLEEPBEFORE_START,1516239545182,65
989,PLAYER_SLEEPBEFORE_END,1516239571999,65
989,WS_SEND_START,1516239571999,65
989,WS_SEND_END,1516239571999,65
989,WS_RECV_START,1516239571999,66
989,WS_RECV_END,1516239572136,66
989,PLAYER_SLEEPBEFORE_START,1516239572136,67
989,PLAYER_SLEEPBEFORE_END,1516239573643,67
989,WS_SEND_START,1516239573643,67
989,WS_SEND_END,1516239573643,67
989,WS_RECV_START,1516239573643,68
989,WS_RECV_END,1516239573845,68
989,PLAYER_SLEEPBEFORE_START,1516239573845,69
989,PLAYER_SLEEPBEFORE_END,1516239595843,69
989,WS_SEND_START,1516239595843,69
989,WS_SEND_END,1516239595843,69
989,WS_RECV_START,1516239595843,70
989,WS_RECV_END,1516239596321,70
989,PLAYER_SLEEPBEFORE_START,1516239596321,71
989,PLAYER_SLEEPBEFORE_END,1516239621096,71
989,WS_SEND_START,1516239621096,71
989,WS_SEND_END,1516239621096,71
989,PLAYER_SLEEPBEFORE_START,1516239621096,72
989,PLAYER_SLEEPBEFORE_END,1516239623703,72
989,WS_SEND_START,1516239623703,72
989,WS_SEND_END,1516239623703,72
989,WS_RECV_START,1516239623703,73
989,WS_RECV_END,1516239624143,73
989,PLAYER_SLEEPBEFORE_START,1516239624143,74
989,PLAYER_SLEEPBEFORE_END,1516239624152,74
989,WS_SEND_START,1516239624152,74
989,WS_SEND_END,1516239624152,74
989,WS_RECV_START,1516239624152,75
989,WS_RECV_END,1516239624810,75
989,PLAYER_SLEEPBEFORE_START,1516239624810,76
989,PLAYER_SLEEPBEFORE_END,1516239626316,76
989,WS_SEND_START,1516239626316,76
989,WS_SEND_END,1516239626316,76
989,WS_RECV_START,1516239626316,77
989,WS_RECV_END,1516239626979,77
989,PLAYER_SLEEPBEFORE_START,1516239626979,78
989,PLAYER_SLEEPBEFORE_END,1516239627847,78
989,WS_SEND_START,1516239627847,78
989,WS_SEND_END,1516239627847,78
989,WS_RECV_START,1516239627847,79
989,WS_RECV_END,1516239627953,79
989,PLAYER_SLEEPBEFORE_START,1516239627953,80
989,PLAYER_SLEEPBEFORE_END,1516239635619,80
989,WS_SEND_START,1516239635619,80
989,WS_SEND_END,1516239635619,80
989,WS_RECV_START,1516239635619,81
989,WS_RECV_END,1516239635664,81
989,PLAYER_SLEEPBEFORE_START,1516239635664,82
989,PLAYER_SLEEPBEFORE_END,1516239636766,82
989,WS_SEND_START,1516239636766,82
989,WS_SEND_END,1516239636766,82
989,WS_RECV_START,1516239636766,83
989,WS_RECV_END,1516239636799,83
989,PLAYER_SLEEPBEFORE_START,1516239636799,84
989,PLAYER_SLEEPBEFORE_END,1516239637747,84
989,WS_SEND_START,1516239637747,84
989,WS_SEND_END,1516239637747,84
989,WS_RECV_START,1516239637747,85
989,WS_RECV_END,1516239637809,85
989,PLAYER_SLEEPBEFORE_START,1516239637809,86
989,PLAYER_SLEEPBEFORE_END,1516239641984,86
989,WS_SEND_START,1516239641984,86
989,WS_SEND_END,1516239641984,86
989,WS_RECV_START,1516239641984,87
989,WS_RECV_END,1516239642173,87
989,PLAYER_SLEEPBEFORE_START,1516239642173,88
989,PLAYER_SLEEPBEFORE_END,1516239642181,88
989,WS_SEND_START,1516239642181,88
989,WS_SEND_END,1516239642181,88
989,WS_RECV_START,1516239642181,89
989,WS_RECV_END,1516239642586,89
989,PLAYER_SLEEPBEFORE_START,1516239642586,90
989,PLAYER_SLEEPBEFORE_END,1516239669783,90
989,REQ_START,1516239669783,90
989,REQ_END,1516239669790,90
989,PLAYER_SLEEPBEFORE_START,1516239669790,91
989,PLAYER_SLEEPBEFORE_END,1516239677680,91
989,WS_SEND_START,1516239677680,91
989,WS_SEND_END,1516239677680,91
989,WS_RECV_START,1516239677680,92
989,WS_RECV_END,1516239677833,92
989,PLAYER_SLEEPBEFORE_START,1516239677833,93
989,PLAYER_SLEEPBEFORE_END,1516239677848,93
989,WS_SEND_START,1516239677848,93
989,WS_SEND_END,1516239677848,93
989,WS_RECV_START,1516239677848,94
989,WS_RECV_END,1516239678059,94
989,PLAYER_SLEEPBEFORE_START,1516239678059,95
989,PLAYER_SLEEPBEFORE_END,1516239701614,95
989,WS_SEND_START,1516239701614,95
989,WS_SEND_END,1516239701614,95
989,WS_RECV_START,1516239701614,96
989,WS_RECV_END,1516239701989,96
989,PLAYER_SLEEPBEFORE_START,1516239701989,97
989,PLAYER_SLEEPBEFORE_END,1516239724430,97
989,WS_SEND_START,1516239724430,97
989,WS_SEND_END,1516239724430,97
989,WS_RECV_START,1516239724430,98
989,WS_RECV_END,1516239725386,98
989,PLAYER_SLEEPBEFORE_START,1516239725386,99
989,PLAYER_SLEEPBEFORE_END,1516239725407,99
989,WS_SEND_START,1516239725407,99
989,WS_SEND_END,1516239725407,99
989,WS_RECV_START,1516239725407,100
989,WS_RECV_END,1516239725750,100
989,PLAYER_SLEEPBEFORE_START,1516239725750,101
989,PLAYER_SLEEPBEFORE_END,1516239749310,101
989,WS_SEND_START,1516239749310,101
989,WS_SEND_END,1516239749310,101
989,WS_RECV_START,1516239749310,102
989,WS_RECV_END,1516239749542,102
989,PLAYER_SLEEPBEFORE_START,1516239749542,103
989,PLAYER_SLEEPBEFORE_END,1516239773167,103
989,WS_SEND_START,1516239773167,103
989,WS_SEND_END,1516239773167,103
989,WS_RECV_START,1516239773167,104
989,WS_RECV_END,1516239774130,104
989,PLAYER_SLEEPBEFORE_START,1516239774130,105
989,PLAYER_SLEEPBEFORE_END,1516239799508,105
989,WS_SEND_START,1516239799508,105
989,WS_SEND_END,1516239799508,105
989,WS_RECV_START,1516239799508,106
989,WS_RECV_END,1516239799963,106
989,PLAYER_SLEEPBEFORE_START,1516239799963,107
989,PLAYER_SLEEPBEFORE_END,1516239823386,107
989,WS_SEND_START,1516239823386,107
989,WS_SEND_END,1516239823386,107
989,WS_RECV_START,1516239823386,108
989,WS_RECV_END,1516239823484,108
989,PLAYER_SLEEPBEFORE_START,1516239823484,109
989,PLAYER_SLEEPBEFORE_END,1516239823493,109
989,WS_SEND_START,1516239823493,109
989,WS_SEND_END,1516239823493,109
989,WS_RECV_START,1516239823493,110
989,WS_RECV_END,1516239823534,110
989,PLAYER_SLEEPBEFORE_START,1516239823534,111
989,PLAYER_SLEEPBEFORE_END,1516239824493,111
989,WS_SEND_START,1516239824493,111
989,WS_SEND_END,1516239824493,111
989,WS_RECV_START,1516239824493,112
989,WS_RECV_END,1516239824962,112
989,PLAYER_SLEEPBEFORE_START,1516239824962,113
989,PLAYER_SLEEPBEFORE_END,1516239825524,113
989,WS_SEND_START,1516239825524,113
989,WS_SEND_END,1516239825524,113
989,WS_RECV_START,1516239825524,114
989,WS_RECV_END,1516239826375,114
989,PLAYER_SLEEPBEFORE_START,1516239826375,115
989,PLAYER_SLEEPBEFORE_END,1516239826384,115
989,WS_SEND_START,1516239826384,115
989,WS_SEND_END,1516239826384,115
989,WS_RECV_START,1516239826384,116
989,WS_RECV_END,1516239826743,116
989,PLAYER_SLEEPBEFORE_START,1516239826743,117
