# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
876,PLAYER_SESSION_CREATE,1516239120779
876,PLAYER_START_INTERVAL_START,1516239120779
876,PLAYER_START_INTERVAL_END,1516239339779
876,REQ_HOME_START,1516239339779,2
876,REQ_HOME_END,1516239340396,2
876,REQ_START,1516239340396,3
876,REQ_END,1516239341122,3
876,REQ_START,1516239341122,4
876,REQ_END,1516239341161,4
876,REQ_START,1516239341161,5
876,REQ_END,1516239341203,5
876,REQ_START,1516239341203,6
876,REQ_END,1516239341245,6
876,REQ_START,1516239341245,7
876,REQ_END,1516239341287,7
876,REQ_START,1516239341287,8
876,REQ_END,1516239341329,8
876,REQ_START,1516239341329,9
876,REQ_END,1516239341393,9
876,REQ_START,1516239341393,10
876,REQ_END,1516239341399,10
876,REQ_START,1516239341399,11
876,REQ_END,1516239341439,11
876,REQ_START,1516239341439,12
876,REQ_END,1516239341447,12
876,REQ_START,1516239341447,13
876,REQ_END,1516239341485,13
876,REQ_START,1516239341485,14
876,REQ_END,1516239341497,14
876,REQ_START,1516239341497,15
876,REQ_END,1516239341535,15
876,REQ_TOK_START,1516239341535,16
876,REQ_TOK_END,1516239341543,16
876,REQ_SINF_START,1516239341543,17
876,REQ_SINF_END,1516239341548,17
876,WS_OPEN_START,1516239341548,18
876,WS_OPEN_END,1516239341553,18
876,REQ_START,1516239341553,19
876,REQ_END,1516239341590,19
876,WS_RECV_START,1516239341590,20
876,WS_RECV_END,1516239341590,20
876,PLAYER_SLEEPBEFORE_START,1516239341590,21
876,PLAYER_SLEEPBEFORE_END,1516239341595,21
876,WS_SEND_START,1516239341595,21
876,WS_SEND_END,1516239341595,21
876,PLAYER_SLEEPBEFORE_START,1516239341595,22
876,PLAYER_SLEEPBEFORE_END,1516239341596,22
876,WS_SEND_START,1516239341596,22
876,WS_SEND_END,1516239341596,22
876,WS_RECV_INIT_START,1516239341596,23
876,WS_RECV_INIT_END,1516239341690,23
876,WS_RECV_START,1516239341690,24
876,WS_RECV_END,1516239341755,24
876,PLAYER_SLEEPBEFORE_START,1516239341755,25
876,PLAYER_SLEEPBEFORE_END,1516239341762,25
876,REQ_START,1516239341762,25
