# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
64,PLAYER_SESSION_CREATE,1516239120483
64,PLAYER_START_INTERVAL_START,1516239120483
64,PLAYER_START_INTERVAL_END,1516239136483
64,REQ_HOME_START,1516239136483,2
64,REQ_HOME_END,1516239136582,2
64,REQ_START,1516239136582,3
64,REQ_END,1516239136614,3
64,REQ_START,1516239136614,4
64,REQ_END,1516239136644,4
64,REQ_START,1516239136644,5
64,REQ_END,1516239136675,5
64,REQ_START,1516239136675,6
64,REQ_END,1516239136706,6
64,REQ_START,1516239136706,7
64,REQ_END,1516239136738,7
64,REQ_START,1516239136738,8
64,REQ_END,1516239136771,8
64,REQ_START,1516239136771,9
64,REQ_END,1516239136802,9
64,REQ_START,1516239136802,10
64,REQ_END,1516239136809,10
64,REQ_START,1516239136809,11
64,REQ_END,1516239136839,11
64,REQ_START,1516239136839,12
64,REQ_END,1516239136849,12
64,REQ_START,1516239136849,13
64,REQ_END,1516239136878,13
64,REQ_START,1516239136878,14
64,REQ_END,1516239136895,14
64,REQ_START,1516239136895,15
64,REQ_END,1516239136926,15
64,REQ_TOK_START,1516239136926,16
64,REQ_TOK_END,1516239136933,16
64,REQ_SINF_START,1516239136933,17
64,REQ_SINF_END,1516239136940,17
64,WS_OPEN_START,1516239136940,18
64,WS_OPEN_END,1516239136946,18
64,REQ_START,1516239136946,19
64,REQ_END,1516239136973,19
64,WS_RECV_START,1516239136974,20
64,WS_RECV_END,1516239136974,20
64,PLAYER_SLEEPBEFORE_START,1516239136974,21
64,PLAYER_SLEEPBEFORE_END,1516239136979,21
64,WS_SEND_START,1516239136979,21
64,WS_SEND_END,1516239136979,21
64,PLAYER_SLEEPBEFORE_START,1516239136979,22
64,PLAYER_SLEEPBEFORE_END,1516239136980,22
64,WS_SEND_START,1516239136980,22
64,WS_SEND_END,1516239136980,22
64,WS_RECV_INIT_START,1516239136980,23
64,WS_RECV_INIT_END,1516239136994,23
64,WS_RECV_START,1516239136994,24
64,WS_RECV_END,1516239137039,24
64,PLAYER_SLEEPBEFORE_START,1516239137039,25
64,PLAYER_SLEEPBEFORE_END,1516239137046,25
64,REQ_START,1516239137046,25
64,REQ_END,1516239137077,25
64,PLAYER_SLEEPBEFORE_START,1516239137077,26
64,PLAYER_SLEEPBEFORE_END,1516239137078,26
64,REQ_START,1516239137078,26
64,REQ_END,1516239137109,26
64,PLAYER_SLEEPBEFORE_START,1516239137109,27
64,PLAYER_SLEEPBEFORE_END,1516239137112,27
64,REQ_START,1516239137112,27
64,REQ_END,1516239137144,27
64,PLAYER_SLEEPBEFORE_START,1516239137144,28
64,PLAYER_SLEEPBEFORE_END,1516239137429,28
64,REQ_START,1516239137429,28
64,REQ_END,1516239137457,28
64,PLAYER_SLEEPBEFORE_START,1516239137457,29
64,PLAYER_SLEEPBEFORE_END,1516239137632,29
64,WS_SEND_START,1516239137632,29
64,WS_SEND_END,1516239137632,29
64,WS_RECV_START,1516239137632,30
64,WS_RECV_END,1516239137735,30
64,PLAYER_SLEEPBEFORE_START,1516239137735,31
64,PLAYER_SLEEPBEFORE_END,1516239137746,31
64,REQ_START,1516239137746,31
64,REQ_END,1516239137779,31
64,PLAYER_SLEEPBEFORE_START,1516239137779,32
64,PLAYER_SLEEPBEFORE_END,1516239165924,32
64,WS_SEND_START,1516239165924,32
64,WS_SEND_END,1516239165924,32
64,WS_RECV_START,1516239165924,33
64,WS_RECV_END,1516239166000,33
64,PLAYER_SLEEPBEFORE_START,1516239166000,34
64,PLAYER_SLEEPBEFORE_END,1516239191911,34
64,WS_SEND_START,1516239191911,34
64,WS_SEND_END,1516239191911,34
64,WS_RECV_START,1516239191911,35
64,WS_RECV_END,1516239191933,35
64,PLAYER_SLEEPBEFORE_START,1516239191933,36
64,PLAYER_SLEEPBEFORE_END,1516239191942,36
64,WS_SEND_START,1516239191942,36
64,WS_SEND_END,1516239191942,36
64,WS_RECV_START,1516239191942,37
64,WS_RECV_END,1516239191982,37
64,PLAYER_SLEEPBEFORE_START,1516239191982,38
64,PLAYER_SLEEPBEFORE_END,1516239195178,38
64,WS_SEND_START,1516239195178,38
64,WS_SEND_END,1516239195178,38
64,WS_RECV_START,1516239195178,39
64,WS_RECV_END,1516239195303,39
64,PLAYER_SLEEPBEFORE_START,1516239195303,40
64,PLAYER_SLEEPBEFORE_END,1516239195349,40
64,WS_SEND_START,1516239195349,40
64,WS_SEND_END,1516239195349,40
64,WS_RECV_START,1516239195349,41
64,WS_RECV_END,1516239195436,41
64,PLAYER_SLEEPBEFORE_START,1516239195436,42
64,PLAYER_SLEEPBEFORE_END,1516239213572,42
64,WS_SEND_START,1516239213572,42
64,WS_SEND_END,1516239213572,42
64,WS_RECV_START,1516239213572,43
64,WS_RECV_END,1516239213611,43
64,PLAYER_SLEEPBEFORE_START,1516239213611,44
64,PLAYER_SLEEPBEFORE_END,1516239213623,44
64,WS_SEND_START,1516239213623,44
64,WS_SEND_END,1516239213623,44
64,WS_RECV_START,1516239213623,45
64,WS_RECV_END,1516239213662,45
64,PLAYER_SLEEPBEFORE_START,1516239213662,46
64,PLAYER_SLEEPBEFORE_END,1516239214922,46
64,WS_SEND_START,1516239214922,46
64,WS_SEND_END,1516239214922,46
64,WS_RECV_START,1516239214922,47
64,WS_RECV_END,1516239214953,47
64,PLAYER_SLEEPBEFORE_START,1516239214953,48
64,PLAYER_SLEEPBEFORE_END,1516239216273,48
64,WS_SEND_START,1516239216273,48
64,WS_SEND_END,1516239216273,48
64,WS_RECV_START,1516239216273,49
64,WS_RECV_END,1516239216370,49
64,PLAYER_SLEEPBEFORE_START,1516239216370,50
64,PLAYER_SLEEPBEFORE_END,1516239216394,50
64,WS_SEND_START,1516239216394,50
64,WS_SEND_END,1516239216394,50
64,WS_RECV_START,1516239216394,51
64,WS_RECV_END,1516239216526,51
64,PLAYER_SLEEPBEFORE_START,1516239216526,52
64,PLAYER_SLEEPBEFORE_END,1516239239090,52
64,WS_SEND_START,1516239239090,52
64,WS_SEND_END,1516239239090,52
64,WS_RECV_START,1516239239090,53
64,WS_RECV_END,1516239239213,53
64,PLAYER_SLEEPBEFORE_START,1516239239213,54
64,PLAYER_SLEEPBEFORE_END,1516239260516,54
64,WS_SEND_START,1516239260516,54
64,WS_SEND_END,1516239260517,54
64,PLAYER_SLEEPBEFORE_START,1516239260517,55
64,PLAYER_SLEEPBEFORE_END,1516239262458,55
64,WS_SEND_START,1516239262458,55
64,WS_SEND_END,1516239262458,55
64,WS_RECV_START,1516239262458,56
64,WS_RECV_END,1516239262506,56
64,PLAYER_SLEEPBEFORE_START,1516239262506,57
64,PLAYER_SLEEPBEFORE_END,1516239285378,57
64,WS_SEND_START,1516239285378,57
64,WS_SEND_END,1516239285378,57
64,WS_RECV_START,1516239285378,58
64,WS_RECV_END,1516239285430,58
64,PLAYER_SLEEPBEFORE_START,1516239285430,59
64,PLAYER_SLEEPBEFORE_END,1516239287757,59
64,WS_SEND_START,1516239287757,59
64,WS_SEND_END,1516239287757,59
64,WS_RECV_START,1516239287757,60
64,WS_RECV_END,1516239287859,60
64,PLAYER_SLEEPBEFORE_START,1516239287859,61
64,PLAYER_SLEEPBEFORE_END,1516239291450,61
64,WS_SEND_START,1516239291450,61
64,WS_SEND_END,1516239291450,61
64,WS_RECV_START,1516239291450,62
64,WS_RECV_END,1516239291673,62
64,PLAYER_SLEEPBEFORE_START,1516239291673,63
64,PLAYER_SLEEPBEFORE_END,1516239310935,63
64,WS_SEND_START,1516239310935,63
64,WS_SEND_END,1516239310935,63
64,WS_RECV_START,1516239310935,64
64,WS_RECV_END,1516239311010,64
64,PLAYER_SLEEPBEFORE_START,1516239311010,65
64,PLAYER_SLEEPBEFORE_END,1516239337827,65
64,WS_SEND_START,1516239337827,65
64,WS_SEND_END,1516239337827,65
64,WS_RECV_START,1516239337827,66
64,WS_RECV_END,1516239337995,66
64,PLAYER_SLEEPBEFORE_START,1516239337995,67
64,PLAYER_SLEEPBEFORE_END,1516239339502,67
64,WS_SEND_START,1516239339502,67
64,WS_SEND_END,1516239339502,67
64,WS_RECV_START,1516239339502,68
64,WS_RECV_END,1516239339667,68
64,PLAYER_SLEEPBEFORE_START,1516239339667,69
64,PLAYER_SLEEPBEFORE_END,1516239361665,69
64,WS_SEND_START,1516239361665,69
64,WS_SEND_END,1516239361665,69
64,WS_RECV_START,1516239361665,70
64,WS_RECV_END,1516239361782,70
64,PLAYER_SLEEPBEFORE_START,1516239361782,71
64,PLAYER_SLEEPBEFORE_END,1516239386558,71
64,WS_SEND_START,1516239386558,71
64,WS_SEND_END,1516239386558,71
64,PLAYER_SLEEPBEFORE_START,1516239386558,72
64,PLAYER_SLEEPBEFORE_END,1516239389165,72
64,WS_SEND_START,1516239389165,72
64,WS_SEND_END,1516239389165,72
64,WS_RECV_START,1516239389165,73
64,WS_RECV_END,1516239389215,73
64,PLAYER_SLEEPBEFORE_START,1516239389215,74
64,PLAYER_SLEEPBEFORE_END,1516239389224,74
64,WS_SEND_START,1516239389224,74
64,WS_SEND_END,1516239389224,74
64,WS_RECV_START,1516239389224,75
64,WS_RECV_END,1516239389298,75
64,PLAYER_SLEEPBEFORE_START,1516239389298,76
64,PLAYER_SLEEPBEFORE_END,1516239390804,76
64,WS_SEND_START,1516239390804,76
64,WS_SEND_END,1516239390804,76
64,WS_RECV_START,1516239390804,77
64,WS_RECV_END,1516239391359,77
64,PLAYER_SLEEPBEFORE_START,1516239391359,78
64,PLAYER_SLEEPBEFORE_END,1516239392227,78
