# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
185,PLAYER_SESSION_CREATE,1516239120539
185,PLAYER_START_INTERVAL_START,1516239120539
185,PLAYER_START_INTERVAL_END,1516239166789
185,REQ_HOME_START,1516239166789,2
185,REQ_HOME_END,1516239166867,2
185,REQ_START,1516239166867,3
185,REQ_END,1516239166900,3
185,REQ_START,1516239166900,4
185,REQ_END,1516239166932,4
185,REQ_START,1516239166932,5
185,REQ_END,1516239166966,5
185,REQ_START,1516239166966,6
185,REQ_END,1516239167000,6
185,REQ_START,1516239167000,7
185,REQ_END,1516239167030,7
185,REQ_START,1516239167030,8
185,REQ_END,1516239167065,8
185,REQ_START,1516239167065,9
185,REQ_END,1516239167116,9
185,REQ_START,1516239167116,10
185,REQ_END,1516239167123,10
185,REQ_START,1516239167123,11
185,REQ_END,1516239167153,11
185,REQ_START,1516239167153,12
185,REQ_END,1516239167163,12
185,REQ_START,1516239167163,13
185,REQ_END,1516239167193,13
185,REQ_START,1516239167193,14
185,REQ_END,1516239167207,14
185,REQ_START,1516239167207,15
185,REQ_END,1516239167239,15
185,REQ_TOK_START,1516239167239,16
185,REQ_TOK_END,1516239167247,16
185,REQ_SINF_START,1516239167247,17
185,REQ_SINF_END,1516239167254,17
185,WS_OPEN_START,1516239167254,18
185,WS_OPEN_END,1516239167261,18
185,REQ_START,1516239167261,19
185,REQ_END,1516239167287,19
185,WS_RECV_START,1516239167287,20
185,WS_RECV_END,1516239167287,20
185,PLAYER_SLEEPBEFORE_START,1516239167287,21
185,PLAYER_SLEEPBEFORE_END,1516239167292,21
185,WS_SEND_START,1516239167292,21
185,WS_SEND_END,1516239167293,21
185,PLAYER_SLEEPBEFORE_START,1516239167293,22
185,PLAYER_SLEEPBEFORE_END,1516239167294,22
185,WS_SEND_START,1516239167294,22
185,WS_SEND_END,1516239167294,22
185,WS_RECV_INIT_START,1516239167294,23
185,WS_RECV_INIT_END,1516239167309,23
185,WS_RECV_START,1516239167309,24
185,WS_RECV_END,1516239167359,24
185,PLAYER_SLEEPBEFORE_START,1516239167359,25
185,PLAYER_SLEEPBEFORE_END,1516239167366,25
185,REQ_START,1516239167366,25
185,REQ_END,1516239167397,25
185,PLAYER_SLEEPBEFORE_START,1516239167397,26
185,PLAYER_SLEEPBEFORE_END,1516239167398,26
185,REQ_START,1516239167398,26
185,REQ_END,1516239167430,26
185,PLAYER_SLEEPBEFORE_START,1516239167430,27
185,PLAYER_SLEEPBEFORE_END,1516239167433,27
185,REQ_START,1516239167433,27
185,REQ_END,1516239167548,27
185,PLAYER_SLEEPBEFORE_START,1516239167548,28
185,PLAYER_SLEEPBEFORE_END,1516239167834,28
185,REQ_START,1516239167834,28
185,REQ_END,1516239167861,28
185,PLAYER_SLEEPBEFORE_START,1516239167861,29
185,PLAYER_SLEEPBEFORE_END,1516239168036,29
185,WS_SEND_START,1516239168036,29
185,WS_SEND_END,1516239168036,29
185,WS_RECV_START,1516239168036,30
185,WS_RECV_END,1516239168143,30
185,PLAYER_SLEEPBEFORE_START,1516239168143,31
185,PLAYER_SLEEPBEFORE_END,1516239168154,31
185,REQ_START,1516239168154,31
185,REQ_END,1516239168186,31
185,PLAYER_SLEEPBEFORE_START,1516239168186,32
185,PLAYER_SLEEPBEFORE_END,1516239196331,32
185,WS_SEND_START,1516239196331,32
185,WS_SEND_END,1516239196331,32
185,WS_RECV_START,1516239196331,33
185,WS_RECV_END,1516239196408,33
185,PLAYER_SLEEPBEFORE_START,1516239196408,34
185,PLAYER_SLEEPBEFORE_END,1516239222319,34
185,WS_SEND_START,1516239222319,34
185,WS_SEND_END,1516239222319,34
185,WS_RECV_START,1516239222319,35
185,WS_RECV_END,1516239222341,35
185,PLAYER_SLEEPBEFORE_START,1516239222341,36
185,PLAYER_SLEEPBEFORE_END,1516239222350,36
185,WS_SEND_START,1516239222350,36
185,WS_SEND_END,1516239222350,36
185,WS_RECV_START,1516239222350,37
185,WS_RECV_END,1516239222390,37
185,PLAYER_SLEEPBEFORE_START,1516239222390,38
185,PLAYER_SLEEPBEFORE_END,1516239225585,38
185,WS_SEND_START,1516239225585,38
185,WS_SEND_END,1516239225585,38
185,WS_RECV_START,1516239225585,39
185,WS_RECV_END,1516239225757,39
185,PLAYER_SLEEPBEFORE_START,1516239225757,40
185,PLAYER_SLEEPBEFORE_END,1516239225803,40
185,WS_SEND_START,1516239225803,40
185,WS_SEND_END,1516239225803,40
185,WS_RECV_START,1516239225803,41
185,WS_RECV_END,1516239225915,41
185,PLAYER_SLEEPBEFORE_START,1516239225915,42
185,PLAYER_SLEEPBEFORE_END,1516239244050,42
185,WS_SEND_START,1516239244050,42
185,WS_SEND_END,1516239244050,42
185,WS_RECV_START,1516239244050,43
185,WS_RECV_END,1516239244074,43
185,PLAYER_SLEEPBEFORE_START,1516239244074,44
185,PLAYER_SLEEPBEFORE_END,1516239244086,44
185,WS_SEND_START,1516239244086,44
185,WS_SEND_END,1516239244086,44
185,WS_RECV_START,1516239244086,45
185,WS_RECV_END,1516239244126,45
185,PLAYER_SLEEPBEFORE_START,1516239244126,46
185,PLAYER_SLEEPBEFORE_END,1516239245387,46
185,WS_SEND_START,1516239245387,46
185,WS_SEND_END,1516239245387,46
185,WS_RECV_START,1516239245387,47
185,WS_RECV_END,1516239245411,47
185,PLAYER_SLEEPBEFORE_START,1516239245411,48
185,PLAYER_SLEEPBEFORE_END,1516239246731,48
185,WS_SEND_START,1516239246731,48
185,WS_SEND_END,1516239246731,48
185,WS_RECV_START,1516239246731,49
185,WS_RECV_END,1516239246811,49
185,PLAYER_SLEEPBEFORE_START,1516239246811,50
185,PLAYER_SLEEPBEFORE_END,1516239246835,50
185,WS_SEND_START,1516239246835,50
185,WS_SEND_END,1516239246835,50
185,WS_RECV_START,1516239246835,51
