# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
573,PLAYER_SESSION_CREATE,1516239120669
573,PLAYER_START_INTERVAL_START,1516239120669
573,PLAYER_START_INTERVAL_END,1516239263919
573,REQ_HOME_START,1516239263919,2
573,REQ_HOME_END,1516239264014,2
573,REQ_START,1516239264014,3
573,REQ_END,1516239264044,3
573,REQ_START,1516239264044,4
573,REQ_END,1516239264073,4
573,REQ_START,1516239264073,5
573,REQ_END,1516239264124,5
573,REQ_START,1516239264124,6
573,REQ_END,1516239264159,6
573,REQ_START,1516239264159,7
573,REQ_END,1516239264189,7
573,REQ_START,1516239264189,8
573,REQ_END,1516239264220,8
573,REQ_START,1516239264220,9
573,REQ_END,1516239264251,9
573,REQ_START,1516239264251,10
573,REQ_END,1516239264258,10
573,REQ_START,1516239264258,11
573,REQ_END,1516239264287,11
573,REQ_START,1516239264287,12
573,REQ_END,1516239264296,12
573,REQ_START,1516239264296,13
573,REQ_END,1516239264325,13
573,REQ_START,1516239264325,14
573,REQ_END,1516239264338,14
573,REQ_START,1516239264338,15
573,REQ_END,1516239264369,15
573,REQ_TOK_START,1516239264369,16
573,REQ_TOK_END,1516239264385,16
573,REQ_SINF_START,1516239264385,17
573,REQ_SINF_END,1516239264391,17
573,WS_OPEN_START,1516239264391,18
573,WS_OPEN_END,1516239264397,18
573,REQ_START,1516239264397,19
573,REQ_END,1516239264422,19
573,WS_RECV_START,1516239264422,20
573,WS_RECV_END,1516239264422,20
573,PLAYER_SLEEPBEFORE_START,1516239264422,21
573,PLAYER_SLEEPBEFORE_END,1516239264427,21
573,WS_SEND_START,1516239264427,21
573,WS_SEND_END,1516239264427,21
573,PLAYER_SLEEPBEFORE_START,1516239264427,22
573,PLAYER_SLEEPBEFORE_END,1516239264428,22
573,WS_SEND_START,1516239264428,22
573,WS_SEND_END,1516239264428,22
573,WS_RECV_INIT_START,1516239264428,23
573,WS_RECV_INIT_END,1516239264443,23
573,WS_RECV_START,1516239264443,24
573,WS_RECV_END,1516239264491,24
573,PLAYER_SLEEPBEFORE_START,1516239264491,25
573,PLAYER_SLEEPBEFORE_END,1516239264498,25
573,REQ_START,1516239264498,25
573,REQ_END,1516239264528,25
573,PLAYER_SLEEPBEFORE_START,1516239264528,26
573,PLAYER_SLEEPBEFORE_END,1516239264530,26
573,REQ_START,1516239264530,26
573,REQ_END,1516239264572,26
573,PLAYER_SLEEPBEFORE_START,1516239264572,27
573,PLAYER_SLEEPBEFORE_END,1516239264576,27
573,REQ_START,1516239264576,27
573,REQ_END,1516239264606,27
573,PLAYER_SLEEPBEFORE_START,1516239264606,28
573,PLAYER_SLEEPBEFORE_END,1516239264891,28
573,REQ_START,1516239264891,28
573,REQ_END,1516239265035,28
573,PLAYER_SLEEPBEFORE_START,1516239265035,29
573,PLAYER_SLEEPBEFORE_END,1516239265211,29
573,WS_SEND_START,1516239265211,29
573,WS_SEND_END,1516239265211,29
573,WS_RECV_START,1516239265211,30
573,WS_RECV_END,1516239265342,30
573,PLAYER_SLEEPBEFORE_START,1516239265342,31
573,PLAYER_SLEEPBEFORE_END,1516239265353,31
573,REQ_START,1516239265353,31
573,REQ_END,1516239265384,31
573,PLAYER_SLEEPBEFORE_START,1516239265384,32
573,PLAYER_SLEEPBEFORE_END,1516239293529,32
573,WS_SEND_START,1516239293529,32
573,WS_SEND_END,1516239293529,32
573,WS_RECV_START,1516239293529,33
573,WS_RECV_END,1516239293612,33
573,PLAYER_SLEEPBEFORE_START,1516239293612,34
573,PLAYER_SLEEPBEFORE_END,1516239319523,34
573,WS_SEND_START,1516239319523,34
573,WS_SEND_END,1516239319523,34
573,WS_RECV_START,1516239319523,35
573,WS_RECV_END,1516239319548,35
573,PLAYER_SLEEPBEFORE_START,1516239319549,36
573,PLAYER_SLEEPBEFORE_END,1516239319558,36
573,WS_SEND_START,1516239319558,36
573,WS_SEND_END,1516239319558,36
573,WS_RECV_START,1516239319558,37
573,WS_RECV_END,1516239319598,37
573,PLAYER_SLEEPBEFORE_START,1516239319598,38
573,PLAYER_SLEEPBEFORE_END,1516239322793,38
573,WS_SEND_START,1516239322793,38
573,WS_SEND_END,1516239322793,38
573,WS_RECV_START,1516239322793,39
573,WS_RECV_END,1516239322970,39
573,PLAYER_SLEEPBEFORE_START,1516239322970,40
573,PLAYER_SLEEPBEFORE_END,1516239323016,40
573,WS_SEND_START,1516239323016,40
573,WS_SEND_END,1516239323016,40
573,WS_RECV_START,1516239323016,41
573,WS_RECV_END,1516239323133,41
573,PLAYER_SLEEPBEFORE_START,1516239323133,42
573,PLAYER_SLEEPBEFORE_END,1516239341268,42
573,WS_SEND_START,1516239341268,42
573,WS_SEND_END,1516239341268,42
573,WS_RECV_START,1516239341268,43
573,WS_RECV_END,1516239341415,43
573,PLAYER_SLEEPBEFORE_START,1516239341415,44
573,PLAYER_SLEEPBEFORE_END,1516239341427,44
573,WS_SEND_START,1516239341427,44
573,WS_SEND_END,1516239341427,44
573,WS_RECV_START,1516239341427,45
573,WS_RECV_END,1516239341470,45
573,PLAYER_SLEEPBEFORE_START,1516239341470,46
573,PLAYER_SLEEPBEFORE_END,1516239342730,46
573,WS_SEND_START,1516239342730,46
573,WS_SEND_END,1516239342730,46
573,WS_RECV_START,1516239342730,47
573,WS_RECV_END,1516239342765,47
573,PLAYER_SLEEPBEFORE_START,1516239342765,48
573,PLAYER_SLEEPBEFORE_END,1516239344085,48
573,WS_SEND_START,1516239344085,48
573,WS_SEND_END,1516239344085,48
573,WS_RECV_START,1516239344085,49
573,WS_RECV_END,1516239344327,49
573,PLAYER_SLEEPBEFORE_START,1516239344327,50
573,PLAYER_SLEEPBEFORE_END,1516239344351,50
573,WS_SEND_START,1516239344351,50
573,WS_SEND_END,1516239344351,50
573,WS_RECV_START,1516239344351,51
573,WS_RECV_END,1516239344543,51
573,PLAYER_SLEEPBEFORE_START,1516239344543,52
573,PLAYER_SLEEPBEFORE_END,1516239367107,52
573,WS_SEND_START,1516239367107,52
573,WS_SEND_END,1516239367107,52
573,WS_RECV_START,1516239367107,53
573,WS_RECV_END,1516239367226,53
573,PLAYER_SLEEPBEFORE_START,1516239367226,54
573,PLAYER_SLEEPBEFORE_END,1516239388529,54
573,WS_SEND_START,1516239388529,54
573,WS_SEND_END,1516239388529,54
573,PLAYER_SLEEPBEFORE_START,1516239388529,55
573,PLAYER_SLEEPBEFORE_END,1516239390470,55
573,WS_SEND_START,1516239390470,55
573,WS_SEND_END,1516239390470,55
573,WS_RECV_START,1516239390470,56
573,WS_RECV_END,1516239390562,56
573,PLAYER_SLEEPBEFORE_START,1516239390562,57
573,PLAYER_SLEEPBEFORE_END,1516239413434,57
573,WS_SEND_START,1516239413434,57
