# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
511,PLAYER_SESSION_CREATE,1516239120651
511,PLAYER_START_INTERVAL_START,1516239120651
511,PLAYER_START_INTERVAL_END,1516239248401
511,WS_SEND_END,1516239650897,103
511,WS_RECV_START,1516239650897,104
511,WS_RECV_END,1516239651799,104
511,PLAYER_SLEEPBEFORE_START,1516239651799,105
511,PLAYER_SLEEPBEFORE_END,1516239677176,105
511,WS_SEND_START,1516239677176,105
511,WS_SEND_END,1516239677176,105
511,WS_RECV_START,1516239677176,106
511,WS_RECV_END,1516239677649,106
511,PLAYER_SLEEPBEFORE_START,1516239677649,107
511,PLAYER_SLEEPBEFORE_END,1516239701073,107
511,WS_SEND_START,1516239701073,107
511,WS_SEND_END,1516239701073,107
511,WS_RECV_START,1516239701073,108
511,WS_RECV_END,1516239701314,108
511,PLAYER_SLEEPBEFORE_START,1516239701314,109
511,PLAYER_SLEEPBEFORE_END,1516239701323,109
511,WS_SEND_START,1516239701323,109
511,WS_SEND_END,1516239701323,109
511,WS_RECV_START,1516239701323,110
511,WS_RECV_END,1516239701371,110
511,PLAYER_SLEEPBEFORE_START,1516239701371,111
511,PLAYER_SLEEPBEFORE_END,1516239702330,111
511,WS_SEND_START,1516239702330,111
511,WS_SEND_END,1516239702330,111
511,WS_RECV_START,1516239702330,112
511,WS_RECV_END,1516239703110,112
511,PLAYER_SLEEPBEFORE_START,1516239703110,113
511,PLAYER_SLEEPBEFORE_END,1516239703673,113
511,WS_SEND_START,1516239703673,113
511,WS_SEND_END,1516239703673,113
511,WS_RECV_START,1516239703673,114
511,WS_RECV_END,1516239704318,114
511,PLAYER_SLEEPBEFORE_START,1516239704318,115
511,PLAYER_SLEEPBEFORE_END,1516239704327,115
511,WS_SEND_START,1516239704327,115
511,WS_SEND_END,1516239704327,115
511,WS_RECV_START,1516239704327,116
511,WS_RECV_END,1516239704546,116
511,PLAYER_SLEEPBEFORE_START,1516239704546,117
511,PLAYER_SLEEPBEFORE_END,1516239724906,117
511,WS_SEND_START,1516239724906,117
511,WS_SEND_END,1516239724906,117
511,PLAYER_SLEEPBEFORE_START,1516239724906,118
511,PLAYER_SLEEPBEFORE_END,1516239728658,118
511,WS_SEND_START,1516239728658,118
511,WS_SEND_END,1516239728658,118
511,WS_RECV_START,1516239728658,119
511,WS_RECV_END,1516239731003,119
511,PLAYER_SLEEPBEFORE_START,1516239731003,120
511,PLAYER_SLEEPBEFORE_END,1516239731991,120
511,WS_SEND_START,1516239731991,120
511,WS_SEND_END,1516239731991,120
511,WS_RECV_START,1516239731991,121
511,WS_RECV_END,1516239734487,121
511,PLAYER_SLEEPBEFORE_START,1516239734487,122
511,PLAYER_SLEEPBEFORE_END,1516239735673,122
511,WS_SEND_START,1516239735673,122
511,WS_SEND_END,1516239735673,122
511,WS_RECV_START,1516239735673,123
511,WS_RECV_END,1516239737300,123
511,PLAYER_SLEEPBEFORE_START,1516239737300,124
511,PLAYER_SLEEPBEFORE_END,1516239761705,124
511,WS_SEND_START,1516239761705,124
511,WS_SEND_END,1516239761705,124
511,WS_RECV_START,1516239761705,125
511,WS_RECV_END,1516239762155,125
511,PLAYER_SLEEPBEFORE_START,1516239762155,126
511,PLAYER_SLEEPBEFORE_END,1516239782667,126
511,WS_SEND_START,1516239782667,126
511,WS_SEND_END,1516239782667,126
511,PLAYER_SLEEPBEFORE_START,1516239782667,127
511,PLAYER_SLEEPBEFORE_END,1516239785721,127
511,WS_SEND_START,1516239785721,127
511,WS_SEND_END,1516239785721,127
511,WS_RECV_START,1516239785721,128
511,WS_RECV_END,1516239786025,128
511,PLAYER_SLEEPBEFORE_START,1516239786025,129
511,PLAYER_SLEEPBEFORE_END,1516239786045,129
511,WS_SEND_START,1516239786045,129
511,WS_SEND_END,1516239786045,129
511,WS_RECV_START,1516239786045,130
511,WS_RECV_END,1516239786224,130
511,PLAYER_SLEEPBEFORE_START,1516239786224,131
511,PLAYER_SLEEPBEFORE_END,1516239807848,131
511,WS_SEND_START,1516239807848,131
511,WS_SEND_END,1516239807848,131
511,PLAYER_SLEEPBEFORE_START,1516239807848,132
511,PLAYER_SLEEPBEFORE_END,1516239810928,132
511,WS_SEND_START,1516239810928,132
511,WS_SEND_END,1516239810928,132
511,WS_RECV_START,1516239810928,133
511,WS_RECV_END,1516239811398,133
511,PLAYER_SLEEPBEFORE_START,1516239811398,134
511,PLAYER_SLEEPBEFORE_END,1516239832616,134
511,WS_SEND_START,1516239832616,134
511,WS_SEND_END,1516239832616,134
511,PLAYER_SLEEPBEFORE_START,1516239832616,135
511,PLAYER_SLEEPBEFORE_END,1516239835806,135
511,WS_SEND_START,1516239835806,135
511,WS_SEND_END,1516239835806,135
511,WS_RECV_START,1516239835806,136
511,WS_RECV_END,1516239836064,136
511,PLAYER_SLEEPBEFORE_START,1516239836064,137
511,PLAYER_SLEEPBEFORE_END,1516239836071,137
511,WS_SEND_START,1516239836071,137
511,WS_SEND_END,1516239836071,137
511,WS_RECV_START,1516239836071,138
511,WS_RECV_END,1516239836510,138
511,PLAYER_SLEEPBEFORE_START,1516239836510,139
511,PLAYER_SLEEPBEFORE_END,1516239837201,139
511,WS_SEND_START,1516239837201,139
511,WS_SEND_END,1516239837201,139
511,WS_RECV_START,1516239837201,140
511,WS_RECV_END,1516239837497,140
511,PLAYER_SLEEPBEFORE_START,1516239837497,141
511,PLAYER_SLEEPBEFORE_END,1516239838152,141
511,WS_SEND_START,1516239838152,141
511,WS_SEND_END,1516239838152,141
511,WS_RECV_START,1516239838152,142
511,WS_RECV_END,1516239838518,142
511,PLAYER_SLEEPBEFORE_START,1516239838518,143
511,PLAYER_SLEEPBEFORE_END,1516239838576,143
511,WS_SEND_START,1516239838576,143
511,WS_SEND_END,1516239838576,143
511,WS_RECV_START,1516239838576,144
511,WS_RECV_END,1516239838827,144
511,PLAYER_SLEEPBEFORE_START,1516239838827,145
511,PLAYER_SLEEPBEFORE_END,1516239854889,145
511,REQ_START,1516239854889,145
511,REQ_END,1516239854894,145
511,PLAYER_SLEEPBEFORE_START,1516239854894,146
511,PLAYER_SLEEPBEFORE_END,1516239863771,146
511,WS_SEND_START,1516239863771,146
511,WS_SEND_END,1516239863771,146
511,WS_RECV_START,1516239863771,147
511,WS_RECV_END,1516239864201,147
511,PLAYER_SLEEPBEFORE_START,1516239864201,148
511,PLAYER_SLEEPBEFORE_END,1516239886123,148
511,WS_SEND_START,1516239886123,148
511,WS_SEND_END,1516239886123,148
511,PLAYER_SLEEPBEFORE_START,1516239886123,149
511,PLAYER_SLEEPBEFORE_END,1516239888551,149
511,WS_SEND_START,1516239888551,149
511,WS_SEND_END,1516239888551,149
511,WS_RECV_START,1516239888551,150
511,WS_RECV_END,1516239888645,150
511,PLAYER_SLEEPBEFORE_START,1516239888645,151
511,PLAYER_SLEEPBEFORE_END,1516239888856,151
511,WS_SEND_START,1516239888856,151
511,WS_SEND_END,1516239888856,151
511,WS_RECV_START,1516239888856,152
511,WS_RECV_END,1516239888955,152
511,PLAYER_SLEEPBEFORE_START,1516239888955,153
511,PLAYER_SLEEPBEFORE_END,1516239912882,153
511,WS_SEND_START,1516239912882,153
511,WS_SEND_END,1516239912882,153
511,WS_RECV_START,1516239912882,154
511,WS_RECV_END,1516239913227,154
511,PLAYER_SLEEPBEFORE_START,1516239913227,155
511,PLAYER_SLEEPBEFORE_END,1516239935785,155
511,WS_SEND_START,1516239935785,155
511,WS_SEND_END,1516239935785,155
511,PLAYER_SLEEPBEFORE_START,1516239935785,156
511,PLAYER_SLEEPBEFORE_END,1516239939060,156
511,WS_SEND_START,1516239939060,156
511,WS_SEND_END,1516239939060,156
511,WS_RECV_START,1516239939060,157
511,WS_RECV_END,1516239939207,157
511,PLAYER_SLEEPBEFORE_START,1516239939207,158
511,PLAYER_SLEEPBEFORE_END,1516239939217,158
511,WS_SEND_START,1516239939217,158
511,WS_SEND_END,1516239939217,158
511,WS_RECV_START,1516239939217,159
511,WS_RECV_END,1516239939274,159
511,PLAYER_SLEEPBEFORE_START,1516239939274,160
511,PLAYER_SLEEPBEFORE_END,1516239939450,160
511,WS_SEND_START,1516239939450,160
511,WS_SEND_END,1516239939450,160
511,WS_RECV_START,1516239939450,161
511,WS_RECV_END,1516239939582,161
511,PLAYER_SLEEPBEFORE_START,1516239939582,162
511,PLAYER_SLEEPBEFORE_END,1516239939607,162
511,WS_SEND_START,1516239939607,162
511,WS_SEND_END,1516239939607,162
511,WS_RECV_START,1516239939607,163
511,WS_RECV_END,1516239939752,163
511,PLAYER_SLEEPBEFORE_START,1516239939752,164
511,PLAYER_SLEEPBEFORE_END,1516239960571,164
511,WS_SEND_START,1516239960571,164
511,WS_SEND_END,1516239960571,164
511,WS_RECV_START,1516239960571,165
511,WS_RECV_END,1516239961821,165
511,PLAYER_SLEEPBEFORE_START,1516239961821,166
511,PLAYER_SLEEPBEFORE_END,1516239984276,166
511,WS_SEND_START,1516239984276,166
511,WS_SEND_END,1516239984276,166
511,WS_RECV_START,1516239984276,167
511,WS_RECV_END,1516239985162,167
511,PLAYER_SLEEPBEFORE_START,1516239985162,168
511,PLAYER_SLEEPBEFORE_END,1516240012519,168
511,WS_SEND_START,1516240012519,168
511,WS_SEND_END,1516240012519,168
511,WS_RECV_START,1516240012519,169
511,WS_RECV_END,1516240014638,169
511,PLAYER_SLEEPBEFORE_START,1516240014638,170
511,PLAYER_SLEEPBEFORE_END,1516240014647,170
511,WS_SEND_START,1516240014647,170
511,WS_SEND_END,1516240014647,170
511,WS_RECV_START,1516240014647,171
511,WS_RECV_END,1516240015874,171
511,PLAYER_SLEEPBEFORE_START,1516240015874,172
511,PLAYER_SLEEPBEFORE_END,1516240016244,172
511,WS_SEND_START,1516240016244,172
511,WS_SEND_END,1516240016244,172
511,WS_RECV_START,1516240016244,173
511,WS_RECV_END,1516240018555,173
511,PLAYER_SLEEPBEFORE_START,1516240018555,174
511,PLAYER_SLEEPBEFORE_END,1516240018596,174
511,WS_SEND_START,1516240018596,174
511,WS_SEND_END,1516240018596,174
511,WS_RECV_START,1516240018596,175
511,WS_RECV_END,1516240020558,175
511,PLAYER_SLEEPBEFORE_START,1516240020558,176
511,PLAYER_SLEEPBEFORE_END,1516240042319,176
511,WS_SEND_START,1516240042319,176
511,WS_SEND_END,1516240042319,176
511,PLAYER_SLEEPBEFORE_START,1516240042319,177
511,PLAYER_SLEEPBEFORE_END,1516240044838,177
511,WS_SEND_START,1516240044838,177
511,WS_SEND_END,1516240044838,177
511,WS_RECV_START,1516240044838,178
511,WS_RECV_END,1516240046079,178
511,PLAYER_SLEEPBEFORE_START,1516240046079,179
511,PLAYER_SLEEPBEFORE_END,1516240068419,179
511,WS_SEND_START,1516240068419,179
511,WS_SEND_END,1516240068419,179
511,WS_RECV_START,1516240068419,180
511,WS_RECV_END,1516240068629,180
511,PLAYER_SLEEPBEFORE_START,1516240068629,181
511,PLAYER_SLEEPBEFORE_END,1516240069073,181
511,WS_SEND_START,1516240069073,181
511,WS_SEND_END,1516240069073,181
511,WS_RECV_START,1516240069073,182
511,WS_RECV_END,1516240069822,182
511,PLAYER_SLEEPBEFORE_START,1516240069822,183
511,PLAYER_SLEEPBEFORE_END,1516240070345,183
511,WS_SEND_START,1516240070345,183
511,WS_SEND_END,1516240070345,183
511,WS_RECV_START,1516240070345,184
511,WS_RECV_END,1516240072014,184
511,PLAYER_SLEEPBEFORE_START,1516240072014,185
511,PLAYER_SLEEPBEFORE_END,1516240072282,185
511,WS_SEND_START,1516240072282,185
511,WS_SEND_END,1516240072282,185
511,WS_RECV_START,1516240072282,186
511,WS_RECV_END,1516240073074,186
511,PLAYER_SLEEPBEFORE_START,1516240073074,187
511,PLAYER_SLEEPBEFORE_END,1516240095574,187
511,WS_SEND_START,1516240095574,187
511,WS_SEND_END,1516240095574,187
511,WS_RECV_START,1516240095575,188
511,WS_RECV_END,1516240095820,188
511,PLAYER_SLEEPBEFORE_START,1516240095820,189
511,PLAYER_SLEEPBEFORE_END,1516240102059,189
511,WS_SEND_START,1516240102059,189
511,WS_SEND_END,1516240102059,189
511,WS_RECV_START,1516240102059,190
511,WS_RECV_END,1516240102218,190
511,PLAYER_SLEEPBEFORE_START,1516240102218,191
511,PLAYER_SLEEPBEFORE_END,1516240104135,191
511,WS_SEND_START,1516240104136,191
511,WS_SEND_END,1516240104136,191
511,WS_RECV_START,1516240104136,192
511,WS_RECV_END,1516240104322,192
511,PLAYER_SLEEPBEFORE_START,1516240104322,193
511,PLAYER_SLEEPBEFORE_END,1516240104450,193
511,WS_SEND_START,1516240104450,193
511,WS_SEND_END,1516240104450,193
511,WS_RECV_START,1516240104450,194
511,WS_RECV_END,1516240104636,194
511,PLAYER_SLEEPBEFORE_START,1516240104636,195
511,PLAYER_SLEEPBEFORE_END,1516240106391,195
511,WS_SEND_START,1516240106391,195
511,WS_SEND_END,1516240106391,195
511,WS_RECV_START,1516240106391,196
511,WS_RECV_END,1516240106596,196
511,PLAYER_SLEEPBEFORE_START,1516240106596,197
511,PLAYER_SLEEPBEFORE_END,1516240108400,197
511,WS_SEND_START,1516240108400,197
511,WS_SEND_END,1516240108400,197
511,WS_RECV_START,1516240108400,198
511,WS_RECV_END,1516240108710,198
511,PLAYER_SLEEPBEFORE_START,1516240108710,199
511,PLAYER_SLEEPBEFORE_END,1516240120564,199
511,WS_SEND_START,1516240120564,199
511,WS_SEND_END,1516240120564,199
511,PLAYER_SLEEPBEFORE_START,1516240120564,200
511,PLAYER_SLEEPBEFORE_END,1516240124652,200
511,WS_SEND_START,1516240124652,200
511,WS_SEND_END,1516240124652,200
511,WS_RECV_START,1516240124652,201
511,WS_RECV_END,1516240124796,201
511,PLAYER_SLEEPBEFORE_START,1516240124796,202
511,PLAYER_SLEEPBEFORE_END,1516240124811,202
511,WS_SEND_START,1516240124811,202
511,WS_SEND_END,1516240124811,202
511,WS_RECV_START,1516240124811,203
511,WS_RECV_END,1516240125072,203
511,PLAYER_SLEEPBEFORE_START,1516240125072,204
511,PLAYER_SLEEPBEFORE_END,1516240144721,204
511,WS_SEND_START,1516240144721,204
511,WS_SEND_END,1516240144721,204
511,PLAYER_SLEEPBEFORE_START,1516240144721,205
511,PLAYER_SLEEPBEFORE_END,1516240148619,205
511,WS_SEND_START,1516240148619,205
511,WS_SEND_END,1516240148619,205
511,WS_RECV_START,1516240148619,206
511,WS_RECV_END,1516240148785,206
511,PLAYER_SLEEPBEFORE_START,1516240148785,207
511,PLAYER_SLEEPBEFORE_END,1516240165716,207
