# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
269,PLAYER_SESSION_CREATE,1516239120582
269,PLAYER_START_INTERVAL_START,1516239120582
269,PLAYER_START_INTERVAL_END,1516239187832
269,REQ_HOME_START,1516239187832,2
269,REQ_HOME_END,1516239187913,2
269,REQ_START,1516239187913,3
269,REQ_END,1516239187943,3
269,REQ_START,1516239187943,4
269,REQ_END,1516239187980,4
269,REQ_START,1516239187980,5
269,REQ_END,1516239188016,5
269,REQ_START,1516239188016,6
269,REQ_END,1516239188178,6
269,REQ_START,1516239188178,7
269,REQ_END,1516239188224,7
269,REQ_START,1516239188224,8
269,REQ_END,1516239188266,8
269,REQ_START,1516239188266,9
269,REQ_END,1516239188300,9
269,REQ_START,1516239188300,10
269,REQ_END,1516239188307,10
269,REQ_START,1516239188307,11
269,REQ_END,1516239188337,11
269,REQ_START,1516239188337,12
269,REQ_END,1516239188346,12
269,REQ_START,1516239188346,13
269,REQ_END,1516239188376,13
269,REQ_START,1516239188376,14
269,REQ_END,1516239188392,14
269,REQ_START,1516239188392,15
269,REQ_END,1516239188428,15
269,REQ_TOK_START,1516239188428,16
269,REQ_TOK_END,1516239188435,16
269,REQ_SINF_START,1516239188435,17
269,REQ_SINF_END,1516239188443,17
269,WS_OPEN_START,1516239188443,18
269,WS_OPEN_END,1516239188449,18
269,REQ_START,1516239188449,19
269,REQ_END,1516239188475,19
269,WS_RECV_START,1516239188475,20
269,WS_RECV_END,1516239188475,20
269,PLAYER_SLEEPBEFORE_START,1516239188475,21
269,PLAYER_SLEEPBEFORE_END,1516239188480,21
269,WS_SEND_START,1516239188480,21
269,WS_SEND_END,1516239188480,21
269,PLAYER_SLEEPBEFORE_START,1516239188480,22
269,PLAYER_SLEEPBEFORE_END,1516239188481,22
269,WS_SEND_START,1516239188481,22
269,WS_SEND_END,1516239188481,22
269,WS_RECV_INIT_START,1516239188481,23
269,WS_RECV_INIT_END,1516239188498,23
269,WS_RECV_START,1516239188498,24
269,WS_RECV_END,1516239188562,24
269,PLAYER_SLEEPBEFORE_START,1516239188562,25
269,PLAYER_SLEEPBEFORE_END,1516239188569,25
269,REQ_START,1516239188569,25
269,REQ_END,1516239188606,25
269,PLAYER_SLEEPBEFORE_START,1516239188606,26
269,PLAYER_SLEEPBEFORE_END,1516239188607,26
269,REQ_START,1516239188607,26
269,REQ_END,1516239188635,26
269,PLAYER_SLEEPBEFORE_START,1516239188635,27
269,PLAYER_SLEEPBEFORE_END,1516239188638,27
269,REQ_START,1516239188638,27
269,REQ_END,1516239188671,27
269,PLAYER_SLEEPBEFORE_START,1516239188671,28
269,PLAYER_SLEEPBEFORE_END,1516239188956,28
269,REQ_START,1516239188956,28
269,REQ_END,1516239188985,28
269,PLAYER_SLEEPBEFORE_START,1516239188985,29
269,PLAYER_SLEEPBEFORE_END,1516239189160,29
269,WS_SEND_START,1516239189160,29
269,WS_SEND_END,1516239189160,29
269,WS_RECV_START,1516239189160,30
269,WS_RECV_END,1516239189255,30
269,PLAYER_SLEEPBEFORE_START,1516239189255,31
269,PLAYER_SLEEPBEFORE_END,1516239189266,31
269,REQ_START,1516239189266,31
269,REQ_END,1516239189310,31
269,PLAYER_SLEEPBEFORE_START,1516239189310,32
269,PLAYER_SLEEPBEFORE_END,1516239217455,32
269,WS_SEND_START,1516239217455,32
269,WS_SEND_END,1516239217456,32
269,WS_RECV_START,1516239217456,33
269,WS_RECV_END,1516239217589,33
