# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
34,PLAYER_SESSION_CREATE,1516239120449
34,PLAYER_START_INTERVAL_START,1516239120449
34,PLAYER_START_INTERVAL_END,1516239128949
34,REQ_HOME_START,1516239128949,2
34,REQ_HOME_END,1516239129041,2
34,REQ_START,1516239129041,3
34,REQ_END,1516239129079,3
34,REQ_START,1516239129079,4
34,REQ_END,1516239129118,4
34,REQ_START,1516239129118,5
34,REQ_END,1516239129156,5
34,REQ_START,1516239129156,6
34,REQ_END,1516239129193,6
34,REQ_START,1516239129193,7
34,REQ_END,1516239129227,7
34,REQ_START,1516239129227,8
34,REQ_END,1516239129259,8
34,REQ_START,1516239129259,9
34,REQ_END,1516239129296,9
34,REQ_START,1516239129296,10
34,REQ_END,1516239129301,10
34,REQ_START,1516239129301,11
34,REQ_END,1516239129335,11
34,REQ_START,1516239129335,12
34,REQ_END,1516239129341,12
34,REQ_START,1516239129341,13
34,REQ_END,1516239129374,13
34,REQ_START,1516239129374,14
34,REQ_END,1516239129385,14
34,REQ_START,1516239129385,15
34,REQ_END,1516239129421,15
34,REQ_TOK_START,1516239129421,16
34,REQ_TOK_END,1516239129425,16
34,REQ_SINF_START,1516239129425,17
34,REQ_SINF_END,1516239129431,17
34,WS_OPEN_START,1516239129431,18
34,WS_OPEN_END,1516239129434,18
34,REQ_START,1516239129434,19
34,REQ_END,1516239129466,19
34,WS_RECV_START,1516239129466,20
34,WS_RECV_END,1516239129466,20
34,PLAYER_SLEEPBEFORE_START,1516239129466,21
34,PLAYER_SLEEPBEFORE_END,1516239129471,21
34,WS_SEND_START,1516239129471,21
34,WS_SEND_END,1516239129471,21
34,PLAYER_SLEEPBEFORE_START,1516239129471,22
34,PLAYER_SLEEPBEFORE_END,1516239129473,22
34,WS_SEND_START,1516239129473,22
34,WS_SEND_END,1516239129473,22
34,WS_RECV_INIT_START,1516239129473,23
34,WS_RECV_INIT_END,1516239129492,23
34,WS_RECV_START,1516239129492,24
34,WS_RECV_END,1516239129534,24
34,PLAYER_SLEEPBEFORE_START,1516239129534,25
34,PLAYER_SLEEPBEFORE_END,1516239129541,25
34,REQ_START,1516239129541,25
34,REQ_END,1516239129577,25
34,PLAYER_SLEEPBEFORE_START,1516239129577,26
34,PLAYER_SLEEPBEFORE_END,1516239129578,26
34,REQ_START,1516239129578,26
34,REQ_END,1516239129612,26
34,PLAYER_SLEEPBEFORE_START,1516239129612,27
34,PLAYER_SLEEPBEFORE_END,1516239129615,27
34,REQ_START,1516239129615,27
34,REQ_END,1516239129653,27
34,PLAYER_SLEEPBEFORE_START,1516239129653,28
34,PLAYER_SLEEPBEFORE_END,1516239129938,28
34,REQ_START,1516239129938,28
34,REQ_END,1516239129975,28
34,PLAYER_SLEEPBEFORE_START,1516239129975,29
34,PLAYER_SLEEPBEFORE_END,1516239130151,29
34,WS_SEND_START,1516239130151,29
34,WS_SEND_END,1516239130151,29
34,WS_RECV_START,1516239130151,30
34,WS_RECV_END,1516239130263,30
34,PLAYER_SLEEPBEFORE_START,1516239130263,31
34,PLAYER_SLEEPBEFORE_END,1516239130274,31
34,REQ_START,1516239130274,31
34,REQ_END,1516239130313,31
34,PLAYER_SLEEPBEFORE_START,1516239130313,32
34,PLAYER_SLEEPBEFORE_END,1516239158458,32
34,WS_SEND_START,1516239158458,32
34,WS_SEND_END,1516239158458,32
34,WS_RECV_START,1516239158458,33
34,WS_RECV_END,1516239158547,33
34,PLAYER_SLEEPBEFORE_START,1516239158547,34
34,PLAYER_SLEEPBEFORE_END,1516239184458,34
34,WS_SEND_START,1516239184458,34
34,WS_SEND_END,1516239184458,34
34,WS_RECV_START,1516239184458,35
34,WS_RECV_END,1516239185088,35
34,PLAYER_SLEEPBEFORE_START,1516239185088,36
34,PLAYER_SLEEPBEFORE_END,1516239185097,36
34,WS_SEND_START,1516239185097,36
34,WS_SEND_END,1516239185097,36
34,WS_RECV_START,1516239185097,37
34,WS_RECV_END,1516239185431,37
34,PLAYER_SLEEPBEFORE_START,1516239185431,38
34,PLAYER_SLEEPBEFORE_END,1516239188626,38
