# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
383,PLAYER_SESSION_CREATE,1516239120609
383,PLAYER_START_INTERVAL_START,1516239120609
383,PLAYER_START_INTERVAL_END,1516239216359
383,REQ_HOME_START,1516239216359,2
383,REQ_HOME_END,1516239216448,2
383,REQ_START,1516239216448,3
383,REQ_END,1516239216575,3
383,REQ_START,1516239216575,4
383,REQ_END,1516239216620,4
383,REQ_START,1516239216620,5
383,REQ_END,1516239216653,5
383,REQ_START,1516239216653,6
383,REQ_END,1516239216683,6
383,REQ_START,1516239216683,7
383,REQ_END,1516239216714,7
383,REQ_START,1516239216714,8
383,REQ_END,1516239216746,8
383,REQ_START,1516239216746,9
383,REQ_END,1516239216779,9
383,REQ_START,1516239216779,10
383,REQ_END,1516239216786,10
383,REQ_START,1516239216786,11
383,REQ_END,1516239216815,11
383,REQ_START,1516239216815,12
383,REQ_END,1516239216824,12
383,REQ_START,1516239216824,13
383,REQ_END,1516239216852,13
383,REQ_START,1516239216852,14
383,REQ_END,1516239216865,14
383,REQ_START,1516239216865,15
383,REQ_END,1516239216894,15
383,REQ_TOK_START,1516239216894,16
383,REQ_TOK_END,1516239216900,16
383,REQ_SINF_START,1516239216900,17
383,REQ_SINF_END,1516239216907,17
383,WS_OPEN_START,1516239216907,18
383,WS_OPEN_END,1516239216913,18
383,REQ_START,1516239216913,19
383,REQ_END,1516239216970,19
383,WS_RECV_START,1516239216970,20
383,WS_RECV_END,1516239216970,20
383,PLAYER_SLEEPBEFORE_START,1516239216970,21
383,PLAYER_SLEEPBEFORE_END,1516239216975,21
383,WS_SEND_START,1516239216975,21
383,WS_SEND_END,1516239216975,21
383,PLAYER_SLEEPBEFORE_START,1516239216975,22
383,PLAYER_SLEEPBEFORE_END,1516239216976,22
383,WS_SEND_START,1516239216976,22
383,WS_SEND_END,1516239216976,22
383,WS_RECV_INIT_START,1516239216976,23
383,WS_RECV_INIT_END,1516239216991,23
383,WS_RECV_START,1516239216991,24
383,WS_RECV_END,1516239217039,24
383,PLAYER_SLEEPBEFORE_START,1516239217039,25
383,PLAYER_SLEEPBEFORE_END,1516239217046,25
383,REQ_START,1516239217046,25
383,REQ_END,1516239217075,25
383,PLAYER_SLEEPBEFORE_START,1516239217075,26
383,PLAYER_SLEEPBEFORE_END,1516239217076,26
383,REQ_START,1516239217076,26
383,REQ_END,1516239217106,26
383,PLAYER_SLEEPBEFORE_START,1516239217106,27
