# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
238,PLAYER_SESSION_CREATE,1516239120582
238,PLAYER_START_INTERVAL_START,1516239120582
238,PLAYER_START_INTERVAL_END,1516239180082
238,REQ_HOME_START,1516239180082,2
238,REQ_HOME_END,1516239180178,2
238,REQ_START,1516239180178,3
238,REQ_END,1516239180213,3
238,REQ_START,1516239180213,4
238,REQ_END,1516239180250,4
238,REQ_START,1516239180250,5
238,REQ_END,1516239180292,5
238,REQ_START,1516239180292,6
238,REQ_END,1516239180332,6
238,REQ_START,1516239180332,7
238,REQ_END,1516239180369,7
238,REQ_START,1516239180369,8
238,REQ_END,1516239180408,8
238,REQ_START,1516239180408,9
238,REQ_END,1516239180450,9
238,REQ_START,1516239180450,10
238,REQ_END,1516239180455,10
238,REQ_START,1516239180455,11
238,REQ_END,1516239180491,11
238,REQ_START,1516239180491,12
238,REQ_END,1516239180499,12
238,REQ_START,1516239180499,13
238,REQ_END,1516239180535,13
238,REQ_START,1516239180535,14
238,REQ_END,1516239180547,14
238,REQ_START,1516239180547,15
238,REQ_END,1516239180584,15
238,REQ_TOK_START,1516239180584,16
238,REQ_TOK_END,1516239180590,16
238,REQ_SINF_START,1516239180590,17
238,REQ_SINF_END,1516239180595,17
238,WS_OPEN_START,1516239180595,18
238,WS_OPEN_END,1516239180600,18
238,REQ_START,1516239180600,19
238,REQ_END,1516239180631,19
238,WS_RECV_START,1516239180631,20
238,WS_RECV_END,1516239180631,20
238,PLAYER_SLEEPBEFORE_START,1516239180631,21
238,PLAYER_SLEEPBEFORE_END,1516239180636,21
238,WS_SEND_START,1516239180636,21
238,WS_SEND_END,1516239180636,21
238,PLAYER_SLEEPBEFORE_START,1516239180636,22
238,PLAYER_SLEEPBEFORE_END,1516239180638,22
238,WS_SEND_START,1516239180638,22
238,WS_SEND_END,1516239180638,22
238,WS_RECV_INIT_START,1516239180638,23
238,WS_RECV_INIT_END,1516239180660,23
238,WS_RECV_START,1516239180660,24
238,WS_RECV_END,1516239180727,24
238,PLAYER_SLEEPBEFORE_START,1516239180727,25
238,PLAYER_SLEEPBEFORE_END,1516239180734,25
238,REQ_START,1516239180734,25
238,REQ_END,1516239180772,25
238,PLAYER_SLEEPBEFORE_START,1516239180772,26
238,PLAYER_SLEEPBEFORE_END,1516239180774,26
238,REQ_START,1516239180774,26
238,REQ_END,1516239180840,26
238,PLAYER_SLEEPBEFORE_START,1516239180840,27
238,PLAYER_SLEEPBEFORE_END,1516239180843,27
238,REQ_START,1516239180843,27
238,REQ_END,1516239180899,27
238,PLAYER_SLEEPBEFORE_START,1516239180900,28
238,PLAYER_SLEEPBEFORE_END,1516239181185,28
238,REQ_START,1516239181185,28
238,REQ_END,1516239181220,28
238,PLAYER_SLEEPBEFORE_START,1516239181220,29
238,PLAYER_SLEEPBEFORE_END,1516239181396,29
