# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1004,PLAYER_SESSION_CREATE,1516239120829
1004,PLAYER_START_INTERVAL_START,1516239120829
1004,PLAYER_START_INTERVAL_END,1516239371829
1004,REQ_HOME_START,1516239371829,2
1004,REQ_HOME_END,1516239371972,2
1004,REQ_START,1516239371972,3
1004,REQ_END,1516239372011,3
1004,REQ_START,1516239372011,4
1004,REQ_END,1516239372058,4
1004,REQ_START,1516239372059,5
1004,REQ_END,1516239372093,5
1004,REQ_START,1516239372093,6
1004,REQ_END,1516239372129,6
1004,REQ_START,1516239372129,7
1004,REQ_END,1516239372164,7
1004,REQ_START,1516239372164,8
1004,REQ_END,1516239372202,8
1004,REQ_START,1516239372202,9
1004,REQ_END,1516239372242,9
1004,REQ_START,1516239372242,10
1004,REQ_END,1516239372250,10
1004,REQ_START,1516239372250,11
1004,REQ_END,1516239372285,11
1004,REQ_START,1516239372285,12
1004,REQ_END,1516239372295,12
1004,REQ_START,1516239372295,13
1004,REQ_END,1516239372333,13
1004,REQ_START,1516239372333,14
1004,REQ_END,1516239372350,14
1004,REQ_START,1516239372350,15
1004,REQ_END,1516239372394,15
1004,REQ_TOK_START,1516239372394,16
1004,REQ_TOK_END,1516239372401,16
1004,REQ_SINF_START,1516239372401,17
1004,REQ_SINF_END,1516239372409,17
1004,WS_OPEN_START,1516239372409,18
1004,WS_OPEN_END,1516239372416,18
1004,REQ_START,1516239372416,19
1004,REQ_END,1516239372444,19
1004,WS_RECV_START,1516239372444,20
1004,WS_RECV_END,1516239372444,20
1004,PLAYER_SLEEPBEFORE_START,1516239372444,21
1004,PLAYER_SLEEPBEFORE_END,1516239372449,21
1004,WS_SEND_START,1516239372450,21
1004,WS_SEND_END,1516239372450,21
1004,PLAYER_SLEEPBEFORE_START,1516239372450,22
1004,PLAYER_SLEEPBEFORE_END,1516239372451,22
1004,WS_SEND_START,1516239372451,22
1004,WS_SEND_END,1516239372451,22
1004,WS_RECV_INIT_START,1516239372451,23
1004,WS_RECV_INIT_END,1516239372465,23
1004,WS_RECV_START,1516239372465,24
1004,WS_RECV_END,1516239372520,24
1004,PLAYER_SLEEPBEFORE_START,1516239372520,25
1004,PLAYER_SLEEPBEFORE_END,1516239372528,25
1004,REQ_START,1516239372528,25
1004,REQ_END,1516239372632,25
1004,PLAYER_SLEEPBEFORE_START,1516239372633,26
1004,PLAYER_SLEEPBEFORE_END,1516239372634,26
1004,REQ_START,1516239372634,26
1004,REQ_END,1516239372666,26
1004,PLAYER_SLEEPBEFORE_START,1516239372666,27
1004,PLAYER_SLEEPBEFORE_END,1516239372669,27
1004,REQ_START,1516239372669,27
1004,REQ_END,1516239372704,27
1004,PLAYER_SLEEPBEFORE_START,1516239372704,28
1004,PLAYER_SLEEPBEFORE_END,1516239372989,28
1004,REQ_START,1516239372989,28
1004,REQ_END,1516239373021,28
1004,PLAYER_SLEEPBEFORE_START,1516239373021,29
1004,PLAYER_SLEEPBEFORE_END,1516239373196,29
1004,WS_SEND_START,1516239373196,29
1004,WS_SEND_END,1516239373196,29
1004,WS_RECV_START,1516239373196,30
1004,WS_RECV_END,1516239373333,30
1004,PLAYER_SLEEPBEFORE_START,1516239373333,31
1004,PLAYER_SLEEPBEFORE_END,1516239373344,31
1004,REQ_START,1516239373344,31
1004,REQ_END,1516239373471,31
1004,PLAYER_SLEEPBEFORE_START,1516239373471,32
1004,PLAYER_SLEEPBEFORE_END,1516239401616,32
1004,WS_SEND_START,1516239401616,32
1004,WS_SEND_END,1516239401616,32
1004,WS_RECV_START,1516239401616,33
1004,WS_RECV_END,1516239401929,33
1004,PLAYER_SLEEPBEFORE_START,1516239401929,34
1004,PLAYER_SLEEPBEFORE_END,1516239427840,34
1004,WS_SEND_START,1516239427840,34
1004,WS_SEND_END,1516239427840,34
1004,WS_RECV_START,1516239427840,35
1004,WS_RECV_END,1516239428092,35
1004,PLAYER_SLEEPBEFORE_START,1516239428092,36
1004,PLAYER_SLEEPBEFORE_END,1516239428106,36
1004,WS_SEND_START,1516239428106,36
1004,WS_SEND_END,1516239428106,36
1004,WS_RECV_START,1516239428106,37
1004,WS_RECV_END,1516239428194,37
1004,PLAYER_SLEEPBEFORE_START,1516239428194,38
1004,PLAYER_SLEEPBEFORE_END,1516239431389,38
1004,WS_SEND_START,1516239431389,38
1004,WS_SEND_END,1516239431389,38
1004,WS_RECV_START,1516239431389,39
1004,WS_RECV_END,1516239431542,39
1004,PLAYER_SLEEPBEFORE_START,1516239431542,40
1004,PLAYER_SLEEPBEFORE_END,1516239431588,40
1004,WS_SEND_START,1516239431588,40
1004,WS_SEND_END,1516239431588,40
1004,WS_RECV_START,1516239431588,41
1004,WS_RECV_END,1516239431775,41
1004,PLAYER_SLEEPBEFORE_START,1516239431775,42
1004,PLAYER_SLEEPBEFORE_END,1516239449910,42
1004,WS_SEND_START,1516239449910,42
1004,WS_SEND_END,1516239449911,42
1004,WS_RECV_START,1516239449911,43
1004,WS_RECV_END,1516239450034,43
1004,PLAYER_SLEEPBEFORE_START,1516239450034,44
1004,PLAYER_SLEEPBEFORE_END,1516239450046,44
1004,WS_SEND_START,1516239450046,44
1004,WS_SEND_END,1516239450046,44
1004,WS_RECV_START,1516239450046,45
1004,WS_RECV_END,1516239450214,45
1004,PLAYER_SLEEPBEFORE_START,1516239450214,46
1004,PLAYER_SLEEPBEFORE_END,1516239451474,46
1004,WS_SEND_START,1516239451474,46
1004,WS_SEND_END,1516239451474,46
1004,WS_RECV_START,1516239451474,47
1004,WS_RECV_END,1516239451506,47
1004,PLAYER_SLEEPBEFORE_START,1516239451506,48
1004,PLAYER_SLEEPBEFORE_END,1516239452826,48
1004,WS_SEND_START,1516239452826,48
1004,WS_SEND_END,1516239452826,48
1004,WS_RECV_START,1516239452826,49
1004,WS_RECV_END,1516239452936,49
1004,PLAYER_SLEEPBEFORE_START,1516239452936,50
1004,PLAYER_SLEEPBEFORE_END,1516239452961,50
1004,WS_SEND_START,1516239452961,50
1004,WS_SEND_END,1516239452961,50
1004,WS_RECV_START,1516239452961,51
1004,WS_RECV_END,1516239453106,51
1004,PLAYER_SLEEPBEFORE_START,1516239453106,52
1004,PLAYER_SLEEPBEFORE_END,1516239475670,52
1004,WS_SEND_START,1516239475670,52
1004,WS_SEND_END,1516239475670,52
1004,WS_RECV_START,1516239475670,53
1004,WS_RECV_END,1516239475836,53
1004,PLAYER_SLEEPBEFORE_START,1516239475836,54
1004,PLAYER_SLEEPBEFORE_END,1516239497139,54
1004,WS_SEND_START,1516239497139,54
1004,WS_SEND_END,1516239497139,54
1004,PLAYER_SLEEPBEFORE_START,1516239497139,55
1004,PLAYER_SLEEPBEFORE_END,1516239499080,55
1004,WS_SEND_START,1516239499080,55
1004,WS_SEND_END,1516239499080,55
1004,WS_RECV_START,1516239499080,56
1004,WS_RECV_END,1516239499251,56
1004,PLAYER_SLEEPBEFORE_START,1516239499251,57
1004,PLAYER_SLEEPBEFORE_END,1516239522123,57
1004,WS_SEND_START,1516239522123,57
1004,WS_SEND_END,1516239522123,57
1004,WS_RECV_START,1516239522123,58
1004,WS_RECV_END,1516239522329,58
1004,PLAYER_SLEEPBEFORE_START,1516239522329,59
1004,PLAYER_SLEEPBEFORE_END,1516239524656,59
1004,WS_SEND_START,1516239524656,59
1004,WS_SEND_END,1516239524656,59
1004,WS_RECV_START,1516239524656,60
1004,WS_RECV_END,1516239525062,60
1004,PLAYER_SLEEPBEFORE_START,1516239525062,61
1004,PLAYER_SLEEPBEFORE_END,1516239528653,61
1004,WS_SEND_START,1516239528653,61
1004,WS_SEND_END,1516239528653,61
1004,WS_RECV_START,1516239528653,62
1004,WS_RECV_END,1516239528755,62
1004,PLAYER_SLEEPBEFORE_START,1516239528755,63
1004,PLAYER_SLEEPBEFORE_END,1516239548017,63
1004,WS_SEND_START,1516239548017,63
1004,WS_SEND_END,1516239548017,63
1004,WS_RECV_START,1516239548017,64
1004,WS_RECV_END,1516239548179,64
1004,PLAYER_SLEEPBEFORE_START,1516239548179,65
1004,PLAYER_SLEEPBEFORE_END,1516239574996,65
1004,WS_SEND_START,1516239574996,65
1004,WS_SEND_END,1516239574996,65
1004,WS_RECV_START,1516239574996,66
1004,WS_RECV_END,1516239575369,66
1004,PLAYER_SLEEPBEFORE_START,1516239575369,67
1004,PLAYER_SLEEPBEFORE_END,1516239576876,67
1004,WS_SEND_START,1516239576876,67
1004,WS_SEND_END,1516239576876,67
1004,WS_RECV_START,1516239576876,68
1004,WS_RECV_END,1516239577040,68
1004,PLAYER_SLEEPBEFORE_START,1516239577040,69
1004,PLAYER_SLEEPBEFORE_END,1516239599038,69
1004,WS_SEND_START,1516239599038,69
1004,WS_SEND_END,1516239599038,69
1004,WS_RECV_START,1516239599038,70
1004,WS_RECV_END,1516239599164,70
1004,PLAYER_SLEEPBEFORE_START,1516239599164,71
1004,PLAYER_SLEEPBEFORE_END,1516239623939,71
1004,WS_SEND_START,1516239623939,71
1004,WS_SEND_END,1516239623939,71
1004,PLAYER_SLEEPBEFORE_START,1516239623939,72
1004,PLAYER_SLEEPBEFORE_END,1516239626546,72
1004,WS_SEND_START,1516239626546,72
1004,WS_SEND_END,1516239626546,72
1004,WS_RECV_START,1516239626546,73
1004,WS_RECV_END,1516239627556,73
1004,PLAYER_SLEEPBEFORE_START,1516239627556,74
1004,PLAYER_SLEEPBEFORE_END,1516239627565,74
1004,WS_SEND_START,1516239627565,74
1004,WS_SEND_END,1516239627565,74
1004,WS_RECV_START,1516239627565,75
1004,WS_RECV_END,1516239627814,75
1004,PLAYER_SLEEPBEFORE_START,1516239627814,76
1004,PLAYER_SLEEPBEFORE_END,1516239629320,76
1004,WS_SEND_START,1516239629320,76
1004,WS_SEND_END,1516239629320,76
1004,WS_RECV_START,1516239629320,77
1004,WS_RECV_END,1516239629418,77
1004,PLAYER_SLEEPBEFORE_START,1516239629418,78
1004,PLAYER_SLEEPBEFORE_END,1516239630286,78
1004,WS_SEND_START,1516239630286,78
1004,WS_SEND_END,1516239630286,78
1004,WS_RECV_START,1516239630286,79
1004,WS_RECV_END,1516239630310,79
1004,PLAYER_SLEEPBEFORE_START,1516239630310,80
1004,PLAYER_SLEEPBEFORE_END,1516239637976,80
1004,WS_SEND_START,1516239637976,80
1004,WS_SEND_END,1516239637976,80
1004,WS_RECV_START,1516239637976,81
1004,WS_RECV_END,1516239638086,81
1004,PLAYER_SLEEPBEFORE_START,1516239638086,82
1004,PLAYER_SLEEPBEFORE_END,1516239639188,82
1004,WS_SEND_START,1516239639188,82
1004,WS_SEND_END,1516239639188,82
1004,WS_RECV_START,1516239639188,83
1004,WS_RECV_END,1516239639323,83
1004,PLAYER_SLEEPBEFORE_START,1516239639323,84
1004,PLAYER_SLEEPBEFORE_END,1516239640270,84
1004,WS_SEND_START,1516239640270,84
1004,WS_SEND_END,1516239640270,84
1004,WS_RECV_START,1516239640270,85
1004,WS_RECV_END,1516239640305,85
1004,PLAYER_SLEEPBEFORE_START,1516239640305,86
1004,PLAYER_SLEEPBEFORE_END,1516239644477,86
1004,WS_SEND_START,1516239644477,86
1004,WS_SEND_END,1516239644477,86
1004,WS_RECV_START,1516239644477,87
1004,WS_RECV_END,1516239645188,87
1004,PLAYER_SLEEPBEFORE_START,1516239645188,88
1004,PLAYER_SLEEPBEFORE_END,1516239645196,88
1004,WS_SEND_START,1516239645196,88
1004,WS_SEND_END,1516239645196,88
1004,WS_RECV_START,1516239645196,89
1004,WS_RECV_END,1516239645384,89
1004,PLAYER_SLEEPBEFORE_START,1516239645384,90
1004,PLAYER_SLEEPBEFORE_END,1516239672581,90
1004,REQ_START,1516239672581,90
1004,REQ_END,1516239672588,90
1004,PLAYER_SLEEPBEFORE_START,1516239672588,91
1004,PLAYER_SLEEPBEFORE_END,1516239680477,91
1004,WS_SEND_START,1516239680477,91
1004,WS_SEND_END,1516239680477,91
1004,WS_RECV_START,1516239680477,92
1004,WS_RECV_END,1516239680655,92
1004,PLAYER_SLEEPBEFORE_START,1516239680655,93
1004,PLAYER_SLEEPBEFORE_END,1516239680670,93
1004,WS_SEND_START,1516239680670,93
1004,WS_SEND_END,1516239680670,93
1004,WS_RECV_START,1516239680670,94
1004,WS_RECV_END,1516239680978,94
1004,PLAYER_SLEEPBEFORE_START,1516239680978,95
1004,PLAYER_SLEEPBEFORE_END,1516239704533,95
1004,WS_SEND_START,1516239704533,95
1004,WS_SEND_END,1516239704533,95
1004,WS_RECV_START,1516239704533,96
1004,WS_RECV_END,1516239704744,96
1004,PLAYER_SLEEPBEFORE_START,1516239704744,97
1004,PLAYER_SLEEPBEFORE_END,1516239727184,97
1004,WS_SEND_START,1516239727184,97
1004,WS_SEND_END,1516239727184,97
1004,WS_RECV_START,1516239727184,98
1004,WS_RECV_END,1516239728092,98
1004,PLAYER_SLEEPBEFORE_START,1516239728092,99
1004,PLAYER_SLEEPBEFORE_END,1516239728113,99
1004,WS_SEND_START,1516239728113,99
1004,WS_SEND_END,1516239728113,99
1004,WS_RECV_START,1516239728113,100
1004,WS_RECV_END,1516239728520,100
1004,PLAYER_SLEEPBEFORE_START,1516239728520,101
1004,PLAYER_SLEEPBEFORE_END,1516239752079,101
1004,WS_SEND_START,1516239752079,101
1004,WS_SEND_END,1516239752079,101
1004,WS_RECV_START,1516239752079,102
1004,WS_RECV_END,1516239752610,102
1004,PLAYER_SLEEPBEFORE_START,1516239752610,103
1004,PLAYER_SLEEPBEFORE_END,1516239776236,103
1004,WS_SEND_START,1516239776236,103
1004,WS_SEND_END,1516239776236,103
1004,WS_RECV_START,1516239776236,104
1004,WS_RECV_END,1516239776413,104
1004,PLAYER_SLEEPBEFORE_START,1516239776414,105
1004,PLAYER_SLEEPBEFORE_END,1516239801791,105
1004,WS_SEND_START,1516239801791,105
1004,WS_SEND_END,1516239801791,105
1004,WS_RECV_START,1516239801791,106
1004,WS_RECV_END,1516239801948,106
1004,PLAYER_SLEEPBEFORE_START,1516239801948,107
1004,PLAYER_SLEEPBEFORE_END,1516239825371,107
1004,WS_SEND_START,1516239825371,107
1004,WS_SEND_END,1516239825371,107
1004,WS_RECV_START,1516239825371,108
1004,WS_RECV_END,1516239825617,108
1004,PLAYER_SLEEPBEFORE_START,1516239825617,109
1004,PLAYER_SLEEPBEFORE_END,1516239825626,109
1004,WS_SEND_START,1516239825626,109
1004,WS_SEND_END,1516239825626,109
1004,WS_RECV_START,1516239825626,110
1004,WS_RECV_END,1516239826018,110
1004,PLAYER_SLEEPBEFORE_START,1516239826018,111
1004,PLAYER_SLEEPBEFORE_END,1516239826977,111
1004,WS_SEND_START,1516239826977,111
1004,WS_SEND_END,1516239826977,111
1004,WS_RECV_START,1516239826977,112
1004,WS_RECV_END,1516239827194,112
1004,PLAYER_SLEEPBEFORE_START,1516239827194,113
1004,PLAYER_SLEEPBEFORE_END,1516239827757,113
1004,WS_SEND_START,1516239827757,113
1004,WS_SEND_END,1516239827757,113
1004,WS_RECV_START,1516239827757,114
1004,WS_RECV_END,1516239828307,114
1004,PLAYER_SLEEPBEFORE_START,1516239828307,115
1004,PLAYER_SLEEPBEFORE_END,1516239828316,115
1004,WS_SEND_START,1516239828316,115
1004,WS_SEND_END,1516239828316,115
1004,WS_RECV_START,1516239828316,116
1004,WS_RECV_END,1516239829252,116
1004,PLAYER_SLEEPBEFORE_START,1516239829252,117
1004,PLAYER_SLEEPBEFORE_END,1516239849612,117
1004,WS_SEND_START,1516239849612,117
1004,WS_SEND_END,1516239849612,117
1004,PLAYER_SLEEPBEFORE_START,1516239849612,118
1004,PLAYER_SLEEPBEFORE_END,1516239853365,118
1004,WS_SEND_START,1516239853365,118
