# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
497,PLAYER_SESSION_CREATE,1516239120649
497,PLAYER_START_INTERVAL_START,1516239120649
497,PLAYER_START_INTERVAL_END,1516239244900
497,REQ_HOME_START,1516239244900,2
497,REQ_HOME_END,1516239244995,2
497,REQ_START,1516239244995,3
497,REQ_END,1516239245032,3
497,REQ_START,1516239245032,4
497,REQ_END,1516239245070,4
497,REQ_START,1516239245070,5
497,REQ_END,1516239245107,5
497,REQ_START,1516239245107,6
497,REQ_END,1516239245143,6
497,REQ_START,1516239245143,7
497,REQ_END,1516239245176,7
497,REQ_START,1516239245176,8
497,REQ_END,1516239245214,8
497,REQ_START,1516239245214,9
497,REQ_END,1516239245271,9
497,REQ_START,1516239245271,10
497,REQ_END,1516239245275,10
497,REQ_START,1516239245275,11
497,REQ_END,1516239245334,11
497,REQ_START,1516239245334,12
497,REQ_END,1516239245340,12
497,REQ_START,1516239245340,13
497,REQ_END,1516239245373,13
497,REQ_START,1516239245373,14
497,REQ_END,1516239245383,14
497,REQ_START,1516239245383,15
497,REQ_END,1516239245421,15
497,REQ_TOK_START,1516239245421,16
497,REQ_TOK_END,1516239245424,16
497,REQ_SINF_START,1516239245425,17
497,REQ_SINF_END,1516239245428,17
497,WS_OPEN_START,1516239245428,18
497,WS_OPEN_END,1516239245431,18
497,REQ_START,1516239245431,19
497,REQ_END,1516239245461,19
497,WS_RECV_START,1516239245461,20
497,WS_RECV_END,1516239245461,20
497,PLAYER_SLEEPBEFORE_START,1516239245461,21
497,PLAYER_SLEEPBEFORE_END,1516239245466,21
497,WS_SEND_START,1516239245466,21
497,WS_SEND_END,1516239245466,21
497,PLAYER_SLEEPBEFORE_START,1516239245466,22
497,PLAYER_SLEEPBEFORE_END,1516239245467,22
497,WS_SEND_START,1516239245467,22
497,WS_SEND_END,1516239245467,22
497,WS_RECV_INIT_START,1516239245467,23
497,WS_RECV_INIT_END,1516239245528,23
497,WS_RECV_START,1516239245528,24
497,WS_RECV_END,1516239245577,24
497,PLAYER_SLEEPBEFORE_START,1516239245577,25
497,PLAYER_SLEEPBEFORE_END,1516239245584,25
497,REQ_START,1516239245584,25
497,REQ_END,1516239245742,25
497,PLAYER_SLEEPBEFORE_START,1516239245742,26
497,PLAYER_SLEEPBEFORE_END,1516239245743,26
497,REQ_START,1516239245743,26
497,REQ_END,1516239245780,26
497,PLAYER_SLEEPBEFORE_START,1516239245780,27
497,PLAYER_SLEEPBEFORE_END,1516239245783,27
497,REQ_START,1516239245783,27
497,REQ_END,1516239245818,27
497,PLAYER_SLEEPBEFORE_START,1516239245818,28
497,PLAYER_SLEEPBEFORE_END,1516239246103,28
497,REQ_START,1516239246103,28
497,REQ_END,1516239246136,28
497,PLAYER_SLEEPBEFORE_START,1516239246136,29
497,PLAYER_SLEEPBEFORE_END,1516239246311,29
497,WS_SEND_START,1516239246311,29
497,WS_SEND_END,1516239246311,29
497,WS_RECV_START,1516239246311,30
497,WS_RECV_END,1516239246425,30
497,PLAYER_SLEEPBEFORE_START,1516239246425,31
497,PLAYER_SLEEPBEFORE_END,1516239246437,31
497,REQ_START,1516239246437,31
497,REQ_END,1516239246475,31
497,PLAYER_SLEEPBEFORE_START,1516239246475,32
497,PLAYER_SLEEPBEFORE_END,1516239274620,32
497,WS_SEND_START,1516239274620,32
497,WS_SEND_END,1516239274620,32
497,WS_RECV_START,1516239274620,33
497,WS_RECV_END,1516239274741,33
497,PLAYER_SLEEPBEFORE_START,1516239274741,34
497,PLAYER_SLEEPBEFORE_END,1516239300652,34
497,WS_SEND_START,1516239300652,34
497,WS_SEND_END,1516239300652,34
497,WS_RECV_START,1516239300652,35
497,WS_RECV_END,1516239300751,35
497,PLAYER_SLEEPBEFORE_START,1516239300751,36
497,PLAYER_SLEEPBEFORE_END,1516239300760,36
497,WS_SEND_START,1516239300760,36
497,WS_SEND_END,1516239300760,36
497,WS_RECV_START,1516239300760,37
497,WS_RECV_END,1516239300803,37
497,PLAYER_SLEEPBEFORE_START,1516239300803,38
497,PLAYER_SLEEPBEFORE_END,1516239303998,38
497,WS_SEND_START,1516239303998,38
497,WS_SEND_END,1516239303998,38
497,WS_RECV_START,1516239303998,39
497,WS_RECV_END,1516239304115,39
497,PLAYER_SLEEPBEFORE_START,1516239304115,40
497,PLAYER_SLEEPBEFORE_END,1516239304161,40
497,WS_SEND_START,1516239304161,40
497,WS_SEND_END,1516239304161,40
497,WS_RECV_START,1516239304161,41
497,WS_RECV_END,1516239304389,41
497,PLAYER_SLEEPBEFORE_START,1516239304389,42
497,PLAYER_SLEEPBEFORE_END,1516239322524,42
497,WS_SEND_START,1516239322524,42
497,WS_SEND_END,1516239322524,42
497,WS_RECV_START,1516239322524,43
497,WS_RECV_END,1516239322608,43
497,PLAYER_SLEEPBEFORE_START,1516239322608,44
497,PLAYER_SLEEPBEFORE_END,1516239322620,44
497,WS_SEND_START,1516239322620,44
497,WS_SEND_END,1516239322620,44
497,WS_RECV_START,1516239322620,45
497,WS_RECV_END,1516239322741,45
497,PLAYER_SLEEPBEFORE_START,1516239322741,46
497,PLAYER_SLEEPBEFORE_END,1516239324001,46
497,WS_SEND_START,1516239324001,46
497,WS_SEND_END,1516239324001,46
497,WS_RECV_START,1516239324001,47
497,WS_RECV_END,1516239324111,47
497,PLAYER_SLEEPBEFORE_START,1516239324111,48
497,PLAYER_SLEEPBEFORE_END,1516239325431,48
497,WS_SEND_START,1516239325431,48
497,WS_SEND_END,1516239325431,48
497,WS_RECV_START,1516239325431,49
497,WS_RECV_END,1516239325551,49
497,PLAYER_SLEEPBEFORE_START,1516239325551,50
497,PLAYER_SLEEPBEFORE_END,1516239325575,50
497,WS_SEND_START,1516239325575,50
497,WS_SEND_END,1516239325575,50
497,WS_RECV_START,1516239325575,51
497,WS_RECV_END,1516239325699,51
497,PLAYER_SLEEPBEFORE_START,1516239325699,52
497,PLAYER_SLEEPBEFORE_END,1516239348263,52
497,WS_SEND_START,1516239348263,52
497,WS_SEND_END,1516239348263,52
497,WS_RECV_START,1516239348263,53
497,WS_RECV_END,1516239348437,53
497,PLAYER_SLEEPBEFORE_START,1516239348437,54
497,PLAYER_SLEEPBEFORE_END,1516239369740,54
497,WS_SEND_START,1516239369740,54
497,WS_SEND_END,1516239369740,54
497,PLAYER_SLEEPBEFORE_START,1516239369740,55
497,PLAYER_SLEEPBEFORE_END,1516239371681,55
497,WS_SEND_START,1516239371681,55
497,WS_SEND_END,1516239371681,55
497,WS_RECV_START,1516239371681,56
497,WS_RECV_END,1516239371886,56
497,PLAYER_SLEEPBEFORE_START,1516239371886,57
497,PLAYER_SLEEPBEFORE_END,1516239394758,57
497,WS_SEND_START,1516239394758,57
497,WS_SEND_END,1516239394758,57
497,WS_RECV_START,1516239394758,58
497,WS_RECV_END,1516239394927,58
497,PLAYER_SLEEPBEFORE_START,1516239394927,59
497,PLAYER_SLEEPBEFORE_END,1516239397254,59
497,WS_SEND_START,1516239397254,59
497,WS_SEND_END,1516239397254,59
497,WS_RECV_START,1516239397254,60
497,WS_RECV_END,1516239397445,60
497,PLAYER_SLEEPBEFORE_START,1516239397445,61
497,PLAYER_SLEEPBEFORE_END,1516239401036,61
497,WS_SEND_START,1516239401036,61
497,WS_SEND_END,1516239401036,61
497,WS_RECV_START,1516239401036,62
497,WS_RECV_END,1516239401772,62
497,PLAYER_SLEEPBEFORE_START,1516239401772,63
497,PLAYER_SLEEPBEFORE_END,1516239421034,63
497,WS_SEND_START,1516239421034,63
497,WS_SEND_END,1516239421034,63
497,WS_RECV_START,1516239421034,64
497,WS_RECV_END,1516239421410,64
497,PLAYER_SLEEPBEFORE_START,1516239421410,65
497,PLAYER_SLEEPBEFORE_END,1516239448227,65
497,WS_SEND_START,1516239448227,65
497,WS_SEND_END,1516239448227,65
497,WS_RECV_START,1516239448227,66
497,WS_RECV_END,1516239448360,66
497,PLAYER_SLEEPBEFORE_START,1516239448360,67
497,PLAYER_SLEEPBEFORE_END,1516239449867,67
497,WS_SEND_START,1516239449867,67
497,WS_SEND_END,1516239449867,67
497,WS_RECV_START,1516239449867,68
497,WS_RECV_END,1516239450067,68
