# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
453,PLAYER_SESSION_CREATE,1516239120629
453,PLAYER_START_INTERVAL_START,1516239120629
453,PLAYER_START_INTERVAL_END,1516239233880
453,REQ_HOME_START,1516239233880,2
453,REQ_HOME_END,1516239233981,2
453,REQ_START,1516239233981,3
453,REQ_END,1516239234110,3
453,REQ_START,1516239234110,4
453,REQ_END,1516239234173,4
453,REQ_START,1516239234173,5
453,REQ_END,1516239234210,5
453,REQ_START,1516239234210,6
453,REQ_END,1516239234246,6
453,REQ_START,1516239234246,7
453,REQ_END,1516239234281,7
453,REQ_START,1516239234281,8
453,REQ_END,1516239234317,8
453,REQ_START,1516239234317,9
453,REQ_END,1516239234352,9
453,REQ_START,1516239234352,10
453,REQ_END,1516239234356,10
453,REQ_START,1516239234356,11
453,REQ_END,1516239234490,11
453,REQ_START,1516239234490,12
453,REQ_END,1516239234497,12
453,REQ_START,1516239234497,13
453,REQ_END,1516239234530,13
453,REQ_START,1516239234530,14
453,REQ_END,1516239234542,14
453,REQ_START,1516239234542,15
453,REQ_END,1516239234576,15
453,REQ_TOK_START,1516239234576,16
453,REQ_TOK_END,1516239234590,16
453,REQ_SINF_START,1516239234590,17
453,REQ_SINF_END,1516239234594,17
453,WS_OPEN_START,1516239234594,18
453,WS_OPEN_END,1516239234598,18
453,REQ_START,1516239234598,19
453,REQ_END,1516239234625,19
453,WS_RECV_START,1516239234625,20
453,WS_RECV_END,1516239234625,20
453,PLAYER_SLEEPBEFORE_START,1516239234625,21
453,PLAYER_SLEEPBEFORE_END,1516239234630,21
453,WS_SEND_START,1516239234630,21
453,WS_SEND_END,1516239234630,21
453,PLAYER_SLEEPBEFORE_START,1516239234630,22
453,PLAYER_SLEEPBEFORE_END,1516239234631,22
453,WS_SEND_START,1516239234631,22
453,WS_SEND_END,1516239234631,22
453,WS_RECV_INIT_START,1516239234631,23
453,WS_RECV_INIT_END,1516239234659,23
453,WS_RECV_START,1516239234659,24
453,WS_RECV_END,1516239234708,24
453,PLAYER_SLEEPBEFORE_START,1516239234708,25
453,PLAYER_SLEEPBEFORE_END,1516239234715,25
453,REQ_START,1516239234715,25
453,REQ_END,1516239234753,25
453,PLAYER_SLEEPBEFORE_START,1516239234754,26
453,PLAYER_SLEEPBEFORE_END,1516239234755,26
453,REQ_START,1516239234755,26
453,REQ_END,1516239234789,26
453,PLAYER_SLEEPBEFORE_START,1516239234789,27
453,PLAYER_SLEEPBEFORE_END,1516239234792,27
453,REQ_START,1516239234792,27
453,REQ_END,1516239234826,27
453,PLAYER_SLEEPBEFORE_START,1516239234826,28
453,PLAYER_SLEEPBEFORE_END,1516239235111,28
453,REQ_START,1516239235111,28
453,REQ_END,1516239235151,28
453,PLAYER_SLEEPBEFORE_START,1516239235151,29
453,PLAYER_SLEEPBEFORE_END,1516239235326,29
453,WS_SEND_START,1516239235326,29
453,WS_SEND_END,1516239235326,29
453,WS_RECV_START,1516239235326,30
453,WS_RECV_END,1516239235471,30
453,PLAYER_SLEEPBEFORE_START,1516239235471,31
453,PLAYER_SLEEPBEFORE_END,1516239235482,31
453,REQ_START,1516239235482,31
453,REQ_END,1516239235519,31
453,PLAYER_SLEEPBEFORE_START,1516239235520,32
453,PLAYER_SLEEPBEFORE_END,1516239263665,32
453,WS_SEND_START,1516239263665,32
453,WS_SEND_END,1516239263665,32
