# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
380,PLAYER_SESSION_CREATE,1516239120607
380,PLAYER_START_INTERVAL_START,1516239120607
380,PLAYER_START_INTERVAL_END,1516239215608
380,REQ_HOME_START,1516239215608,2
380,REQ_HOME_END,1516239215921,2
380,REQ_START,1516239215921,3
380,REQ_END,1516239215950,3
380,REQ_START,1516239215950,4
380,REQ_END,1516239215980,4
380,REQ_START,1516239215980,5
380,REQ_END,1516239216011,5
380,REQ_START,1516239216011,6
380,REQ_END,1516239216042,6
380,REQ_START,1516239216042,7
380,REQ_END,1516239216072,7
380,REQ_START,1516239216072,8
380,REQ_END,1516239216103,8
380,REQ_START,1516239216103,9
380,REQ_END,1516239216135,9
380,REQ_START,1516239216135,10
380,REQ_END,1516239216142,10
380,REQ_START,1516239216142,11
380,REQ_END,1516239216170,11
380,REQ_START,1516239216170,12
380,REQ_END,1516239216180,12
380,REQ_START,1516239216180,13
380,REQ_END,1516239216208,13
380,REQ_START,1516239216208,14
380,REQ_END,1516239216222,14
380,REQ_START,1516239216222,15
380,REQ_END,1516239216250,15
380,REQ_TOK_START,1516239216250,16
380,REQ_TOK_END,1516239216256,16
380,REQ_SINF_START,1516239216256,17
380,REQ_SINF_END,1516239216263,17
380,WS_OPEN_START,1516239216263,18
380,WS_OPEN_END,1516239216269,18
380,REQ_START,1516239216269,19
380,REQ_END,1516239216293,19
380,WS_RECV_START,1516239216293,20
380,WS_RECV_END,1516239216293,20
380,PLAYER_SLEEPBEFORE_START,1516239216293,21
380,PLAYER_SLEEPBEFORE_END,1516239216299,21
380,WS_SEND_START,1516239216299,21
380,WS_SEND_END,1516239216299,21
380,PLAYER_SLEEPBEFORE_START,1516239216299,22
380,PLAYER_SLEEPBEFORE_END,1516239216300,22
380,WS_SEND_START,1516239216300,22
380,WS_SEND_END,1516239216300,22
380,WS_RECV_INIT_START,1516239216300,23
380,WS_RECV_INIT_END,1516239216315,23
380,WS_RECV_START,1516239216315,24
380,WS_RECV_END,1516239216367,24
380,PLAYER_SLEEPBEFORE_START,1516239216367,25
380,PLAYER_SLEEPBEFORE_END,1516239216374,25
380,REQ_START,1516239216374,25
380,REQ_END,1516239216407,25
380,PLAYER_SLEEPBEFORE_START,1516239216407,26
380,PLAYER_SLEEPBEFORE_END,1516239216408,26
380,REQ_START,1516239216408,26
380,REQ_END,1516239216442,26
380,PLAYER_SLEEPBEFORE_START,1516239216442,27
