# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1002,PLAYER_SESSION_CREATE,1516239120826
1002,PLAYER_START_INTERVAL_START,1516239120826
1002,PLAYER_START_INTERVAL_END,1516239371326
1002,REQ_HOME_START,1516239371326,2
1002,REQ_HOME_END,1516239371411,2
1002,REQ_START,1516239371411,3
1002,REQ_END,1516239371444,3
1002,REQ_START,1516239371444,4
1002,REQ_END,1516239371475,4
1002,REQ_START,1516239371475,5
1002,REQ_END,1516239371511,5
1002,REQ_START,1516239371511,6
1002,REQ_END,1516239371547,6
1002,REQ_START,1516239371547,7
1002,REQ_END,1516239371581,7
1002,REQ_START,1516239371581,8
1002,REQ_END,1516239371617,8
1002,REQ_START,1516239371617,9
1002,REQ_END,1516239371655,9
1002,REQ_START,1516239371655,10
1002,REQ_END,1516239371663,10
1002,REQ_START,1516239371663,11
1002,REQ_END,1516239371694,11
1002,REQ_START,1516239371694,12
1002,REQ_END,1516239371704,12
1002,REQ_START,1516239371704,13
1002,REQ_END,1516239371735,13
1002,REQ_START,1516239371735,14
1002,REQ_END,1516239371750,14
1002,REQ_START,1516239371750,15
1002,REQ_END,1516239371785,15
1002,REQ_TOK_START,1516239371785,16
1002,REQ_TOK_END,1516239371792,16
1002,REQ_SINF_START,1516239371792,17
1002,REQ_SINF_END,1516239371800,17
1002,WS_OPEN_START,1516239371800,18
1002,WS_OPEN_END,1516239371807,18
1002,REQ_START,1516239371807,19
1002,REQ_END,1516239371835,19
1002,WS_RECV_START,1516239371835,20
1002,WS_RECV_END,1516239371835,20
1002,PLAYER_SLEEPBEFORE_START,1516239371835,21
1002,PLAYER_SLEEPBEFORE_END,1516239371840,21
1002,WS_SEND_START,1516239371840,21
1002,WS_SEND_END,1516239371840,21
1002,PLAYER_SLEEPBEFORE_START,1516239371840,22
1002,PLAYER_SLEEPBEFORE_END,1516239371841,22
1002,WS_SEND_START,1516239371841,22
1002,WS_SEND_END,1516239371842,22
1002,WS_RECV_INIT_START,1516239371842,23
1002,WS_RECV_INIT_END,1516239371866,23
1002,WS_RECV_START,1516239371866,24
1002,WS_RECV_END,1516239371938,24
1002,PLAYER_SLEEPBEFORE_START,1516239371938,25
1002,PLAYER_SLEEPBEFORE_END,1516239371957,25
1002,REQ_START,1516239371957,25
1002,REQ_END,1516239372006,25
1002,PLAYER_SLEEPBEFORE_START,1516239372006,26
1002,PLAYER_SLEEPBEFORE_END,1516239372008,26
1002,REQ_START,1516239372008,26
1002,REQ_END,1516239372058,26
1002,PLAYER_SLEEPBEFORE_START,1516239372059,27
