# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
278,PLAYER_SESSION_CREATE,1516239120583
278,PLAYER_START_INTERVAL_START,1516239120583
278,PLAYER_START_INTERVAL_END,1516239190083
278,REQ_HOME_START,1516239190083,2
278,REQ_HOME_END,1516239190309,2
278,REQ_START,1516239190309,3
278,REQ_END,1516239190338,3
278,REQ_START,1516239190338,4
278,REQ_END,1516239190367,4
278,REQ_START,1516239190367,5
278,REQ_END,1516239190402,5
278,REQ_START,1516239190402,6
278,REQ_END,1516239190437,6
278,REQ_START,1516239190437,7
278,REQ_END,1516239190469,7
278,REQ_START,1516239190469,8
278,REQ_END,1516239190504,8
278,REQ_START,1516239190504,9
278,REQ_END,1516239190539,9
278,REQ_START,1516239190539,10
278,REQ_END,1516239190547,10
278,REQ_START,1516239190547,11
278,REQ_END,1516239190577,11
278,REQ_START,1516239190577,12
278,REQ_END,1516239190586,12
278,REQ_START,1516239190586,13
278,REQ_END,1516239190616,13
278,REQ_START,1516239190616,14
278,REQ_END,1516239190631,14
278,REQ_START,1516239190631,15
278,REQ_END,1516239190664,15
278,REQ_TOK_START,1516239190664,16
278,REQ_TOK_END,1516239190672,16
278,REQ_SINF_START,1516239190672,17
278,REQ_SINF_END,1516239190679,17
278,WS_OPEN_START,1516239190679,18
278,WS_OPEN_END,1516239190685,18
278,REQ_START,1516239190685,19
278,REQ_END,1516239190807,19
278,WS_RECV_START,1516239190807,20
278,WS_RECV_END,1516239190807,20
278,PLAYER_SLEEPBEFORE_START,1516239190807,21
278,PLAYER_SLEEPBEFORE_END,1516239190812,21
278,WS_SEND_START,1516239190812,21
278,WS_SEND_END,1516239190812,21
278,PLAYER_SLEEPBEFORE_START,1516239190812,22
278,PLAYER_SLEEPBEFORE_END,1516239190813,22
278,WS_SEND_START,1516239190813,22
278,WS_SEND_END,1516239190814,22
278,WS_RECV_INIT_START,1516239190814,23
278,WS_RECV_INIT_END,1516239190841,23
278,WS_RECV_START,1516239190841,24
278,WS_RECV_END,1516239190887,24
278,PLAYER_SLEEPBEFORE_START,1516239190887,25
278,PLAYER_SLEEPBEFORE_END,1516239190894,25
278,REQ_START,1516239190894,25
278,REQ_END,1516239190928,25
278,PLAYER_SLEEPBEFORE_START,1516239190928,26
278,PLAYER_SLEEPBEFORE_END,1516239190929,26
278,REQ_START,1516239190929,26
278,REQ_END,1516239190960,26
278,PLAYER_SLEEPBEFORE_START,1516239190960,27
278,PLAYER_SLEEPBEFORE_END,1516239190963,27
278,REQ_START,1516239190963,27
278,REQ_END,1516239190996,27
278,PLAYER_SLEEPBEFORE_START,1516239190996,28
278,PLAYER_SLEEPBEFORE_END,1516239191281,28
278,REQ_START,1516239191281,28
278,REQ_END,1516239191310,28
278,PLAYER_SLEEPBEFORE_START,1516239191310,29
278,PLAYER_SLEEPBEFORE_END,1516239191485,29
278,WS_SEND_START,1516239191485,29
278,WS_SEND_END,1516239191485,29
278,WS_RECV_START,1516239191485,30
278,WS_RECV_END,1516239191597,30
278,PLAYER_SLEEPBEFORE_START,1516239191597,31
278,PLAYER_SLEEPBEFORE_END,1516239191608,31
278,REQ_START,1516239191608,31
278,REQ_END,1516239191640,31
278,PLAYER_SLEEPBEFORE_START,1516239191640,32
278,PLAYER_SLEEPBEFORE_END,1516239219785,32
278,WS_SEND_START,1516239219785,32
278,WS_SEND_END,1516239219785,32
278,WS_RECV_START,1516239219785,33
278,WS_RECV_END,1516239219875,33
278,PLAYER_SLEEPBEFORE_START,1516239219875,34
278,PLAYER_SLEEPBEFORE_END,1516239245786,34
278,WS_SEND_START,1516239245786,34
278,WS_SEND_END,1516239245786,34
278,WS_RECV_START,1516239245786,35
278,WS_RECV_END,1516239245869,35
278,PLAYER_SLEEPBEFORE_START,1516239245869,36
278,PLAYER_SLEEPBEFORE_END,1516239245878,36
278,WS_SEND_START,1516239245878,36
278,WS_SEND_END,1516239245878,36
278,WS_RECV_START,1516239245878,37
278,WS_RECV_END,1516239245918,37
278,PLAYER_SLEEPBEFORE_START,1516239245918,38
278,PLAYER_SLEEPBEFORE_END,1516239249113,38
278,WS_SEND_START,1516239249113,38
278,WS_SEND_END,1516239249113,38
278,WS_RECV_START,1516239249113,39
278,WS_RECV_END,1516239249224,39
278,PLAYER_SLEEPBEFORE_START,1516239249224,40
278,PLAYER_SLEEPBEFORE_END,1516239249270,40
278,WS_SEND_START,1516239249270,40
278,WS_SEND_END,1516239249270,40
278,WS_RECV_START,1516239249270,41
278,WS_RECV_END,1516239249398,41
278,PLAYER_SLEEPBEFORE_START,1516239249398,42
278,PLAYER_SLEEPBEFORE_END,1516239267533,42
278,WS_SEND_START,1516239267533,42
278,WS_SEND_END,1516239267534,42
278,WS_RECV_START,1516239267534,43
278,WS_RECV_END,1516239267568,43
278,PLAYER_SLEEPBEFORE_START,1516239267568,44
278,PLAYER_SLEEPBEFORE_END,1516239267589,44
278,WS_SEND_START,1516239267589,44
278,WS_SEND_END,1516239267589,44
278,WS_RECV_START,1516239267589,45
278,WS_RECV_END,1516239267718,45
278,PLAYER_SLEEPBEFORE_START,1516239267718,46
278,PLAYER_SLEEPBEFORE_END,1516239268978,46
278,WS_SEND_START,1516239268978,46
278,WS_SEND_END,1516239268978,46
278,WS_RECV_START,1516239268978,47
278,WS_RECV_END,1516239269022,47
278,PLAYER_SLEEPBEFORE_START,1516239269022,48
278,PLAYER_SLEEPBEFORE_END,1516239270342,48
278,WS_SEND_START,1516239270342,48
278,WS_SEND_END,1516239270342,48
278,WS_RECV_START,1516239270343,49
278,WS_RECV_END,1516239270450,49
278,PLAYER_SLEEPBEFORE_START,1516239270450,50
278,PLAYER_SLEEPBEFORE_END,1516239270474,50
278,WS_SEND_START,1516239270474,50
278,WS_SEND_END,1516239270474,50
278,WS_RECV_START,1516239270474,51
278,WS_RECV_END,1516239270649,51
278,PLAYER_SLEEPBEFORE_START,1516239270649,52
278,PLAYER_SLEEPBEFORE_END,1516239293213,52
278,WS_SEND_START,1516239293213,52
278,WS_SEND_END,1516239293213,52
278,WS_RECV_START,1516239293213,53
278,WS_RECV_END,1516239293430,53
278,PLAYER_SLEEPBEFORE_START,1516239293430,54
278,PLAYER_SLEEPBEFORE_END,1516239314734,54
278,WS_SEND_START,1516239314734,54
278,WS_SEND_END,1516239314734,54
278,PLAYER_SLEEPBEFORE_START,1516239314734,55
278,PLAYER_SLEEPBEFORE_END,1516239316675,55
278,WS_SEND_START,1516239316675,55
278,WS_SEND_END,1516239316675,55
278,WS_RECV_START,1516239316675,56
278,WS_RECV_END,1516239316728,56
278,PLAYER_SLEEPBEFORE_START,1516239316728,57
278,PLAYER_SLEEPBEFORE_END,1516239339600,57
278,WS_SEND_START,1516239339600,57
278,WS_SEND_END,1516239339600,57
278,WS_RECV_START,1516239339600,58
278,WS_RECV_END,1516239339706,58
278,PLAYER_SLEEPBEFORE_START,1516239339706,59
278,PLAYER_SLEEPBEFORE_END,1516239342033,59
278,WS_SEND_START,1516239342033,59
278,WS_SEND_END,1516239342033,59
278,WS_RECV_START,1516239342033,60
278,WS_RECV_END,1516239342153,60
278,PLAYER_SLEEPBEFORE_START,1516239342153,61
278,PLAYER_SLEEPBEFORE_END,1516239345744,61
278,WS_SEND_START,1516239345744,61
278,WS_SEND_END,1516239345744,61
278,WS_RECV_START,1516239345744,62
278,WS_RECV_END,1516239345885,62
278,PLAYER_SLEEPBEFORE_START,1516239345885,63
278,PLAYER_SLEEPBEFORE_END,1516239365147,63
278,WS_SEND_START,1516239365147,63
278,WS_SEND_END,1516239365147,63
278,WS_RECV_START,1516239365147,64
278,WS_RECV_END,1516239365194,64
278,PLAYER_SLEEPBEFORE_START,1516239365194,65
278,PLAYER_SLEEPBEFORE_END,1516239392011,65
278,WS_SEND_START,1516239392011,65
278,WS_SEND_END,1516239392011,65
278,WS_RECV_START,1516239392011,66
278,WS_RECV_END,1516239392138,66
278,PLAYER_SLEEPBEFORE_START,1516239392138,67
278,PLAYER_SLEEPBEFORE_END,1516239393645,67
278,WS_SEND_START,1516239393645,67
278,WS_SEND_END,1516239393645,67
278,WS_RECV_START,1516239393645,68
278,WS_RECV_END,1516239393740,68
278,PLAYER_SLEEPBEFORE_START,1516239393740,69
278,PLAYER_SLEEPBEFORE_END,1516239415738,69
278,WS_SEND_START,1516239415738,69
278,WS_SEND_END,1516239415738,69
278,WS_RECV_START,1516239415738,70
278,WS_RECV_END,1516239416022,70
278,PLAYER_SLEEPBEFORE_START,1516239416022,71
278,PLAYER_SLEEPBEFORE_END,1516239440797,71
278,WS_SEND_START,1516239440797,71
278,WS_SEND_END,1516239440798,71
278,PLAYER_SLEEPBEFORE_START,1516239440798,72
278,PLAYER_SLEEPBEFORE_END,1516239443405,72
278,WS_SEND_START,1516239443405,72
278,WS_SEND_END,1516239443405,72
278,WS_RECV_START,1516239443405,73
278,WS_RECV_END,1516239443646,73
278,PLAYER_SLEEPBEFORE_START,1516239443646,74
278,PLAYER_SLEEPBEFORE_END,1516239443655,74
278,WS_SEND_START,1516239443655,74
278,WS_SEND_END,1516239443655,74
278,WS_RECV_START,1516239443655,75
278,WS_RECV_END,1516239443706,75
278,PLAYER_SLEEPBEFORE_START,1516239443706,76
278,PLAYER_SLEEPBEFORE_END,1516239445212,76
278,WS_SEND_START,1516239445212,76
278,WS_SEND_END,1516239445212,76
278,WS_RECV_START,1516239445212,77
278,WS_RECV_END,1516239445330,77
278,PLAYER_SLEEPBEFORE_START,1516239445330,78
278,PLAYER_SLEEPBEFORE_END,1516239446198,78
278,WS_SEND_START,1516239446198,78
278,WS_SEND_END,1516239446198,78
278,WS_RECV_START,1516239446198,79
