# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
247,PLAYER_SESSION_CREATE,1516239120584
247,PLAYER_START_INTERVAL_START,1516239120584
247,PLAYER_START_INTERVAL_END,1516239182334
247,REQ_HOME_START,1516239182335,2
247,REQ_HOME_END,1516239185580,2
247,REQ_START,1516239185580,3
247,REQ_END,1516239185613,3
247,REQ_START,1516239185613,4
247,REQ_END,1516239185766,4
247,REQ_START,1516239185766,5
247,REQ_END,1516239185824,5
247,REQ_START,1516239185824,6
247,REQ_END,1516239185877,6
247,REQ_START,1516239185877,7
247,REQ_END,1516239185943,7
247,REQ_START,1516239185943,8
247,REQ_END,1516239186006,8
247,REQ_START,1516239186006,9
247,REQ_END,1516239186067,9
247,REQ_START,1516239186067,10
247,REQ_END,1516239186075,10
247,REQ_START,1516239186075,11
247,REQ_END,1516239186115,11
247,REQ_START,1516239186115,12
247,REQ_END,1516239186126,12
247,REQ_START,1516239186126,13
247,REQ_END,1516239186164,13
247,REQ_START,1516239186164,14
247,REQ_END,1516239186180,14
247,REQ_START,1516239186180,15
247,REQ_END,1516239186242,15
247,REQ_TOK_START,1516239186242,16
247,REQ_TOK_END,1516239186250,16
247,REQ_SINF_START,1516239186250,17
247,REQ_SINF_END,1516239186257,17
247,WS_OPEN_START,1516239186257,18
247,WS_OPEN_END,1516239186265,18
247,REQ_START,1516239186265,19
247,REQ_END,1516239186299,19
247,WS_RECV_START,1516239186299,20
247,WS_RECV_END,1516239186299,20
247,PLAYER_SLEEPBEFORE_START,1516239186299,21
247,PLAYER_SLEEPBEFORE_END,1516239186304,21
247,WS_SEND_START,1516239186304,21
247,WS_SEND_END,1516239186304,21
247,PLAYER_SLEEPBEFORE_START,1516239186304,22
247,PLAYER_SLEEPBEFORE_END,1516239186305,22
247,WS_SEND_START,1516239186305,22
247,WS_SEND_END,1516239186305,22
