# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
272,PLAYER_SESSION_CREATE,1516239120583
272,PLAYER_START_INTERVAL_START,1516239120583
272,PLAYER_START_INTERVAL_END,1516239188584
272,REQ_HOME_START,1516239188584,2
272,REQ_HOME_END,1516239188668,2
272,REQ_START,1516239188669,3
272,REQ_END,1516239188781,3
272,REQ_START,1516239188781,4
272,REQ_END,1516239188812,4
272,REQ_START,1516239188812,5
272,REQ_END,1516239188843,5
272,REQ_START,1516239188843,6
272,REQ_END,1516239188999,6
272,REQ_START,1516239188999,7
272,REQ_END,1516239189029,7
272,REQ_START,1516239189029,8
272,REQ_END,1516239189064,8
272,REQ_START,1516239189064,9
272,REQ_END,1516239189098,9
272,REQ_START,1516239189098,10
272,REQ_END,1516239189106,10
272,REQ_START,1516239189106,11
272,REQ_END,1516239189135,11
272,REQ_START,1516239189135,12
272,REQ_END,1516239189146,12
272,REQ_START,1516239189146,13
272,REQ_END,1516239189175,13
272,REQ_START,1516239189175,14
272,REQ_END,1516239189189,14
272,REQ_START,1516239189189,15
272,REQ_END,1516239189219,15
272,REQ_TOK_START,1516239189219,16
272,REQ_TOK_END,1516239189226,16
272,REQ_SINF_START,1516239189226,17
272,REQ_SINF_END,1516239189243,17
272,WS_OPEN_START,1516239189243,18
272,WS_OPEN_END,1516239189250,18
272,REQ_START,1516239189250,19
272,REQ_END,1516239189276,19
272,WS_RECV_START,1516239189276,20
272,WS_RECV_END,1516239189276,20
272,PLAYER_SLEEPBEFORE_START,1516239189276,21
272,PLAYER_SLEEPBEFORE_END,1516239189281,21
272,WS_SEND_START,1516239189281,21
272,WS_SEND_END,1516239189282,21
272,PLAYER_SLEEPBEFORE_START,1516239189282,22
272,PLAYER_SLEEPBEFORE_END,1516239189283,22
272,WS_SEND_START,1516239189283,22
272,WS_SEND_END,1516239189283,22
272,WS_RECV_INIT_START,1516239189283,23
272,WS_RECV_INIT_END,1516239189294,23
272,WS_RECV_START,1516239189294,24
272,WS_RECV_END,1516239189343,24
272,PLAYER_SLEEPBEFORE_START,1516239189343,25
272,PLAYER_SLEEPBEFORE_END,1516239189350,25
272,REQ_START,1516239189350,25
272,REQ_END,1516239189378,25
272,PLAYER_SLEEPBEFORE_START,1516239189378,26
272,PLAYER_SLEEPBEFORE_END,1516239189379,26
272,REQ_START,1516239189379,26
272,REQ_END,1516239189410,26
272,PLAYER_SLEEPBEFORE_START,1516239189410,27
272,PLAYER_SLEEPBEFORE_END,1516239189413,27
272,REQ_START,1516239189413,27
272,REQ_END,1516239189443,27
272,PLAYER_SLEEPBEFORE_START,1516239189443,28
272,PLAYER_SLEEPBEFORE_END,1516239189728,28
272,REQ_START,1516239189729,28
272,REQ_END,1516239189758,28
272,PLAYER_SLEEPBEFORE_START,1516239189758,29
272,PLAYER_SLEEPBEFORE_END,1516239189934,29
272,WS_SEND_START,1516239189934,29
272,WS_SEND_END,1516239189934,29
272,WS_RECV_START,1516239189934,30
272,WS_RECV_END,1516239190047,30
272,PLAYER_SLEEPBEFORE_START,1516239190047,31
272,PLAYER_SLEEPBEFORE_END,1516239190058,31
272,REQ_START,1516239190058,31
272,REQ_END,1516239190088,31
272,PLAYER_SLEEPBEFORE_START,1516239190088,32
272,PLAYER_SLEEPBEFORE_END,1516239218234,32
272,WS_SEND_START,1516239218234,32
272,WS_SEND_END,1516239218234,32
272,WS_RECV_START,1516239218234,33
272,WS_RECV_END,1516239218310,33
272,PLAYER_SLEEPBEFORE_START,1516239218310,34
272,PLAYER_SLEEPBEFORE_END,1516239244221,34
272,WS_SEND_START,1516239244221,34
272,WS_SEND_END,1516239244221,34
272,WS_RECV_START,1516239244221,35
272,WS_RECV_END,1516239244242,35
272,PLAYER_SLEEPBEFORE_START,1516239244242,36
272,PLAYER_SLEEPBEFORE_END,1516239244251,36
272,WS_SEND_START,1516239244251,36
272,WS_SEND_END,1516239244251,36
272,WS_RECV_START,1516239244251,37
272,WS_RECV_END,1516239244290,37
272,PLAYER_SLEEPBEFORE_START,1516239244290,38
272,PLAYER_SLEEPBEFORE_END,1516239247485,38
272,WS_SEND_START,1516239247486,38
272,WS_SEND_END,1516239247486,38
272,WS_RECV_START,1516239247486,39
272,WS_RECV_END,1516239247603,39
272,PLAYER_SLEEPBEFORE_START,1516239247603,40
