# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
746,PLAYER_SESSION_CREATE,1516239120717
746,PLAYER_START_INTERVAL_START,1516239120717
746,PLAYER_START_INTERVAL_END,1516239307217
746,REQ_HOME_START,1516239307217,2
746,REQ_HOME_END,1516239307324,2
746,REQ_START,1516239307324,3
746,REQ_END,1516239307356,3
746,REQ_START,1516239307356,4
746,REQ_END,1516239307443,4
746,REQ_START,1516239307443,5
746,REQ_END,1516239307476,5
746,REQ_START,1516239307476,6
746,REQ_END,1516239307508,6
746,REQ_START,1516239307508,7
746,REQ_END,1516239307540,7
746,REQ_START,1516239307540,8
746,REQ_END,1516239307577,8
746,REQ_START,1516239307577,9
746,REQ_END,1516239307611,9
746,REQ_START,1516239307611,10
746,REQ_END,1516239307618,10
746,REQ_START,1516239307618,11
746,REQ_END,1516239307651,11
746,REQ_START,1516239307651,12
746,REQ_END,1516239307660,12
746,REQ_START,1516239307660,13
746,REQ_END,1516239307693,13
746,REQ_START,1516239307693,14
746,REQ_END,1516239307711,14
746,REQ_START,1516239307711,15
746,REQ_END,1516239307744,15
746,REQ_TOK_START,1516239307744,16
746,REQ_TOK_END,1516239307751,16
746,REQ_SINF_START,1516239307751,17
746,REQ_SINF_END,1516239307758,17
746,WS_OPEN_START,1516239307758,18
746,WS_OPEN_END,1516239307764,18
746,REQ_START,1516239307764,19
746,REQ_END,1516239307790,19
746,WS_RECV_START,1516239307790,20
746,WS_RECV_END,1516239307790,20
746,PLAYER_SLEEPBEFORE_START,1516239307790,21
746,PLAYER_SLEEPBEFORE_END,1516239307795,21
746,WS_SEND_START,1516239307795,21
746,WS_SEND_END,1516239307795,21
746,PLAYER_SLEEPBEFORE_START,1516239307795,22
746,PLAYER_SLEEPBEFORE_END,1516239307796,22
746,WS_SEND_START,1516239307796,22
746,WS_SEND_END,1516239307796,22
746,WS_RECV_INIT_START,1516239307796,23
746,WS_RECV_INIT_END,1516239307858,23
746,WS_RECV_START,1516239307858,24
746,WS_RECV_END,1516239307915,24
746,PLAYER_SLEEPBEFORE_START,1516239307915,25
746,PLAYER_SLEEPBEFORE_END,1516239307922,25
746,REQ_START,1516239307922,25
746,REQ_END,1516239307951,25
746,PLAYER_SLEEPBEFORE_START,1516239307951,26
746,PLAYER_SLEEPBEFORE_END,1516239307952,26
746,REQ_START,1516239307952,26
746,REQ_END,1516239307982,26
746,PLAYER_SLEEPBEFORE_START,1516239307982,27
746,PLAYER_SLEEPBEFORE_END,1516239307986,27
746,REQ_START,1516239307986,27
746,REQ_END,1516239308016,27
746,PLAYER_SLEEPBEFORE_START,1516239308016,28
746,PLAYER_SLEEPBEFORE_END,1516239308301,28
746,REQ_START,1516239308301,28
746,REQ_END,1516239308333,28
746,PLAYER_SLEEPBEFORE_START,1516239308333,29
746,PLAYER_SLEEPBEFORE_END,1516239308508,29
746,WS_SEND_START,1516239308508,29
746,WS_SEND_END,1516239308508,29
746,WS_RECV_START,1516239308508,30
746,WS_RECV_END,1516239308626,30
746,PLAYER_SLEEPBEFORE_START,1516239308626,31
746,PLAYER_SLEEPBEFORE_END,1516239308637,31
746,REQ_START,1516239308637,31
746,REQ_END,1516239308722,31
746,PLAYER_SLEEPBEFORE_START,1516239308722,32
746,PLAYER_SLEEPBEFORE_END,1516239336867,32
746,WS_SEND_START,1516239336867,32
746,WS_SEND_END,1516239336867,32
746,WS_RECV_START,1516239336867,33
746,WS_RECV_END,1516239337005,33
746,PLAYER_SLEEPBEFORE_START,1516239337005,34
746,PLAYER_SLEEPBEFORE_END,1516239362916,34
746,WS_SEND_START,1516239362916,34
746,WS_SEND_END,1516239362916,34
746,WS_RECV_START,1516239362916,35
746,WS_RECV_END,1516239362936,35
746,PLAYER_SLEEPBEFORE_START,1516239362936,36
746,PLAYER_SLEEPBEFORE_END,1516239362946,36
746,WS_SEND_START,1516239362946,36
746,WS_SEND_END,1516239362946,36
746,WS_RECV_START,1516239362946,37
746,WS_RECV_END,1516239362986,37
746,PLAYER_SLEEPBEFORE_START,1516239362986,38
746,PLAYER_SLEEPBEFORE_END,1516239366181,38
746,WS_SEND_START,1516239366181,38
746,WS_SEND_END,1516239366181,38
746,WS_RECV_START,1516239366181,39
746,WS_RECV_END,1516239366320,39
746,PLAYER_SLEEPBEFORE_START,1516239366320,40
746,PLAYER_SLEEPBEFORE_END,1516239366366,40
746,WS_SEND_START,1516239366366,40
746,WS_SEND_END,1516239366366,40
746,WS_RECV_START,1516239366366,41
746,WS_RECV_END,1516239366632,41
746,PLAYER_SLEEPBEFORE_START,1516239366632,42
746,PLAYER_SLEEPBEFORE_END,1516239384767,42
746,WS_SEND_START,1516239384767,42
746,WS_SEND_END,1516239384767,42
