# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
20,PLAYER_SESSION_CREATE,1516239120442
20,PLAYER_START_INTERVAL_START,1516239120442
20,PLAYER_START_INTERVAL_END,1516239125442
20,REQ_HOME_START,1516239125442,2
20,REQ_HOME_END,1516239125607,2
20,REQ_START,1516239125607,3
20,REQ_END,1516239125643,3
20,REQ_START,1516239125643,4
20,REQ_END,1516239125678,4
20,REQ_START,1516239125678,5
20,REQ_END,1516239125715,5
20,REQ_START,1516239125715,6
20,REQ_END,1516239125751,6
20,REQ_START,1516239125751,7
20,REQ_END,1516239125789,7
20,REQ_START,1516239125789,8
20,REQ_END,1516239125823,8
20,REQ_START,1516239125823,9
20,REQ_END,1516239125863,9
20,REQ_START,1516239125863,10
20,REQ_END,1516239125869,10
20,REQ_START,1516239125869,11
20,REQ_END,1516239125906,11
20,REQ_START,1516239125906,12
20,REQ_END,1516239125918,12
20,REQ_START,1516239125918,13
20,REQ_END,1516239125954,13
20,REQ_START,1516239125954,14
20,REQ_END,1516239125967,14
20,REQ_START,1516239125967,15
20,REQ_END,1516239126004,15
20,REQ_TOK_START,1516239126004,16
20,REQ_TOK_END,1516239126009,16
20,REQ_SINF_START,1516239126009,17
20,REQ_SINF_END,1516239126014,17
20,WS_OPEN_START,1516239126014,18
20,WS_OPEN_END,1516239126017,18
20,REQ_START,1516239126017,19
20,REQ_END,1516239126055,19
20,WS_RECV_START,1516239126055,20
20,WS_RECV_END,1516239126055,20
20,PLAYER_SLEEPBEFORE_START,1516239126055,21
20,PLAYER_SLEEPBEFORE_END,1516239126060,21
20,WS_SEND_START,1516239126060,21
20,WS_SEND_END,1516239126060,21
20,PLAYER_SLEEPBEFORE_START,1516239126060,22
20,PLAYER_SLEEPBEFORE_END,1516239126061,22
20,WS_SEND_START,1516239126061,22
20,WS_SEND_END,1516239126061,22
20,WS_RECV_INIT_START,1516239126061,23
20,WS_RECV_INIT_END,1516239126144,23
20,WS_RECV_START,1516239126144,24
20,WS_RECV_END,1516239126398,24
20,PLAYER_SLEEPBEFORE_START,1516239126398,25
20,PLAYER_SLEEPBEFORE_END,1516239126406,25
20,REQ_START,1516239126406,25
20,REQ_END,1516239126442,25
20,PLAYER_SLEEPBEFORE_START,1516239126442,26
20,PLAYER_SLEEPBEFORE_END,1516239126443,26
20,REQ_START,1516239126443,26
20,REQ_END,1516239126478,26
20,PLAYER_SLEEPBEFORE_START,1516239126478,27
20,PLAYER_SLEEPBEFORE_END,1516239126481,27
20,REQ_START,1516239126481,27
20,REQ_END,1516239126520,27
20,PLAYER_SLEEPBEFORE_START,1516239126520,28
20,PLAYER_SLEEPBEFORE_END,1516239126805,28
20,REQ_START,1516239126805,28
20,REQ_END,1516239126853,28
20,PLAYER_SLEEPBEFORE_START,1516239126853,29
20,PLAYER_SLEEPBEFORE_END,1516239127028,29
20,WS_SEND_START,1516239127028,29
20,WS_SEND_END,1516239127028,29
20,WS_RECV_START,1516239127028,30
20,WS_RECV_END,1516239127654,30
20,PLAYER_SLEEPBEFORE_START,1516239127654,31
20,PLAYER_SLEEPBEFORE_END,1516239127665,31
20,REQ_START,1516239127665,31
20,REQ_END,1516239127701,31
20,PLAYER_SLEEPBEFORE_START,1516239127701,32
20,PLAYER_SLEEPBEFORE_END,1516239155846,32
20,WS_SEND_START,1516239155846,32
20,WS_SEND_END,1516239155846,32
20,WS_RECV_START,1516239155846,33
20,WS_RECV_END,1516239155922,33
20,PLAYER_SLEEPBEFORE_START,1516239155922,34
20,PLAYER_SLEEPBEFORE_END,1516239181833,34
20,WS_SEND_START,1516239181833,34
20,WS_SEND_END,1516239181833,34
20,WS_RECV_START,1516239181833,35
20,WS_RECV_END,1516239185043,35
20,PLAYER_SLEEPBEFORE_START,1516239185043,36
20,PLAYER_SLEEPBEFORE_END,1516239185053,36
20,WS_SEND_START,1516239185053,36
20,WS_SEND_END,1516239185053,36
20,WS_RECV_START,1516239185053,37
20,WS_RECV_END,1516239185131,37
20,PLAYER_SLEEPBEFORE_START,1516239185131,38
20,PLAYER_SLEEPBEFORE_END,1516239188326,38
20,WS_SEND_START,1516239188326,38
20,WS_SEND_END,1516239188326,38
20,WS_RECV_START,1516239188326,39
20,WS_RECV_END,1516239188477,39
20,PLAYER_SLEEPBEFORE_START,1516239188477,40
20,PLAYER_SLEEPBEFORE_END,1516239188524,40
20,WS_SEND_START,1516239188524,40
20,WS_SEND_END,1516239188524,40
20,WS_RECV_START,1516239188524,41
20,WS_RECV_END,1516239188784,41
20,PLAYER_SLEEPBEFORE_START,1516239188784,42
20,PLAYER_SLEEPBEFORE_END,1516239206919,42
20,WS_SEND_START,1516239206919,42
20,WS_SEND_END,1516239206919,42
20,WS_RECV_START,1516239206919,43
20,WS_RECV_END,1516239208793,43
20,PLAYER_SLEEPBEFORE_START,1516239208793,44
20,PLAYER_SLEEPBEFORE_END,1516239208805,44
20,WS_SEND_START,1516239208805,44
20,WS_SEND_END,1516239208805,44
20,WS_RECV_START,1516239208805,45
20,WS_RECV_END,1516239209023,45
20,PLAYER_SLEEPBEFORE_START,1516239209023,46
20,PLAYER_SLEEPBEFORE_END,1516239210283,46
20,WS_SEND_START,1516239210283,46
20,WS_SEND_END,1516239210283,46
20,WS_RECV_START,1516239210283,47
20,WS_RECV_END,1516239210436,47
20,PLAYER_SLEEPBEFORE_START,1516239210436,48
20,PLAYER_SLEEPBEFORE_END,1516239211756,48
20,WS_SEND_START,1516239211756,48
20,WS_SEND_END,1516239211756,48
20,WS_RECV_START,1516239211756,49
20,WS_RECV_END,1516239211891,49
20,PLAYER_SLEEPBEFORE_START,1516239211891,50
20,PLAYER_SLEEPBEFORE_END,1516239211915,50
20,WS_SEND_START,1516239211915,50
20,WS_SEND_END,1516239211915,50
20,WS_RECV_START,1516239211915,51
20,WS_RECV_END,1516239212125,51
20,PLAYER_SLEEPBEFORE_START,1516239212125,52
20,PLAYER_SLEEPBEFORE_END,1516239234689,52
20,WS_SEND_START,1516239234689,52
20,WS_SEND_END,1516239234689,52
20,WS_RECV_START,1516239234689,53
20,WS_RECV_END,1516239234783,53
20,PLAYER_SLEEPBEFORE_START,1516239234783,54
20,PLAYER_SLEEPBEFORE_END,1516239256086,54
20,WS_SEND_START,1516239256086,54
20,WS_SEND_END,1516239256086,54
20,PLAYER_SLEEPBEFORE_START,1516239256086,55
20,PLAYER_SLEEPBEFORE_END,1516239258027,55
20,WS_SEND_START,1516239258027,55
20,WS_SEND_END,1516239258027,55
20,WS_RECV_START,1516239258027,56
20,WS_RECV_END,1516239258069,56
20,PLAYER_SLEEPBEFORE_START,1516239258069,57
20,PLAYER_SLEEPBEFORE_END,1516239280941,57
20,WS_SEND_START,1516239280941,57
20,WS_SEND_END,1516239280941,57
20,WS_RECV_START,1516239280941,58
20,WS_RECV_END,1516239281040,58
20,PLAYER_SLEEPBEFORE_START,1516239281040,59
20,PLAYER_SLEEPBEFORE_END,1516239283367,59
20,WS_SEND_START,1516239283367,59
20,WS_SEND_END,1516239283367,59
20,WS_RECV_START,1516239283367,60
20,WS_RECV_END,1516239283471,60
20,PLAYER_SLEEPBEFORE_START,1516239283471,61
20,PLAYER_SLEEPBEFORE_END,1516239287062,61
20,WS_SEND_START,1516239287062,61
20,WS_SEND_END,1516239287062,61
20,WS_RECV_START,1516239287063,62
20,WS_RECV_END,1516239287153,62
20,PLAYER_SLEEPBEFORE_START,1516239287153,63
20,PLAYER_SLEEPBEFORE_END,1516239306415,63
20,WS_SEND_START,1516239306416,63
20,WS_SEND_END,1516239306416,63
20,WS_RECV_START,1516239306416,64
20,WS_RECV_END,1516239306498,64
20,PLAYER_SLEEPBEFORE_START,1516239306498,65
20,PLAYER_SLEEPBEFORE_END,1516239333315,65
20,WS_SEND_START,1516239333315,65
20,WS_SEND_END,1516239333315,65
20,WS_RECV_START,1516239333315,66
20,WS_RECV_END,1516239333524,66
20,PLAYER_SLEEPBEFORE_START,1516239333524,67
20,PLAYER_SLEEPBEFORE_END,1516239335031,67
20,WS_SEND_START,1516239335031,67
20,WS_SEND_END,1516239335032,67
20,WS_RECV_START,1516239335032,68
20,WS_RECV_END,1516239335187,68
20,PLAYER_SLEEPBEFORE_START,1516239335187,69
20,PLAYER_SLEEPBEFORE_END,1516239357185,69
20,WS_SEND_START,1516239357185,69
20,WS_SEND_END,1516239357185,69
20,WS_RECV_START,1516239357185,70
20,WS_RECV_END,1516239357285,70
20,PLAYER_SLEEPBEFORE_START,1516239357285,71
20,PLAYER_SLEEPBEFORE_END,1516239382060,71
20,WS_SEND_START,1516239382060,71
20,WS_SEND_END,1516239382060,71
