# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
302,PLAYER_SESSION_CREATE,1516239120584
302,PLAYER_START_INTERVAL_START,1516239120584
302,PLAYER_START_INTERVAL_END,1516239196085
302,REQ_HOME_START,1516239196085,2
302,REQ_HOME_END,1516239196189,2
302,REQ_START,1516239196189,3
302,REQ_END,1516239196310,3
302,REQ_START,1516239196310,4
302,REQ_END,1516239196348,4
302,REQ_START,1516239196348,5
302,REQ_END,1516239196387,5
302,REQ_START,1516239196387,6
302,REQ_END,1516239196433,6
302,REQ_START,1516239196433,7
302,REQ_END,1516239196468,7
302,REQ_START,1516239196468,8
302,REQ_END,1516239196510,8
302,REQ_START,1516239196510,9
302,REQ_END,1516239196554,9
302,REQ_START,1516239196554,10
302,REQ_END,1516239196560,10
302,REQ_START,1516239196560,11
302,REQ_END,1516239196676,11
302,REQ_START,1516239196676,12
302,REQ_END,1516239196687,12
302,REQ_START,1516239196687,13
302,REQ_END,1516239196720,13
302,REQ_START,1516239196720,14
302,REQ_END,1516239196734,14
302,REQ_START,1516239196734,15
302,REQ_END,1516239196846,15
302,REQ_TOK_START,1516239196846,16
302,REQ_TOK_END,1516239196851,16
302,REQ_SINF_START,1516239196851,17
302,REQ_SINF_END,1516239196856,17
302,WS_OPEN_START,1516239196856,18
302,WS_OPEN_END,1516239196861,18
302,REQ_START,1516239196861,19
302,REQ_END,1516239196891,19
302,WS_RECV_START,1516239196891,20
302,WS_RECV_END,1516239196891,20
302,PLAYER_SLEEPBEFORE_START,1516239196891,21
302,PLAYER_SLEEPBEFORE_END,1516239196896,21
302,WS_SEND_START,1516239196896,21
302,WS_SEND_END,1516239196896,21
302,PLAYER_SLEEPBEFORE_START,1516239196896,22
302,PLAYER_SLEEPBEFORE_END,1516239196897,22
302,WS_SEND_START,1516239196897,22
302,WS_SEND_END,1516239196897,22
302,WS_RECV_INIT_START,1516239196897,23
302,WS_RECV_INIT_END,1516239196917,23
302,WS_RECV_START,1516239196917,24
302,WS_RECV_END,1516239196978,24
302,PLAYER_SLEEPBEFORE_START,1516239196978,25
302,PLAYER_SLEEPBEFORE_END,1516239196985,25
302,REQ_START,1516239196985,25
302,REQ_END,1516239197027,25
302,PLAYER_SLEEPBEFORE_START,1516239197027,26
302,PLAYER_SLEEPBEFORE_END,1516239197028,26
302,REQ_START,1516239197028,26
302,REQ_END,1516239197065,26
302,PLAYER_SLEEPBEFORE_START,1516239197065,27
302,PLAYER_SLEEPBEFORE_END,1516239197068,27
302,REQ_START,1516239197068,27
302,REQ_END,1516239197102,27
302,PLAYER_SLEEPBEFORE_START,1516239197102,28
302,PLAYER_SLEEPBEFORE_END,1516239197387,28
302,REQ_START,1516239197387,28
302,REQ_END,1516239197423,28
302,PLAYER_SLEEPBEFORE_START,1516239197423,29
302,PLAYER_SLEEPBEFORE_END,1516239197598,29
302,WS_SEND_START,1516239197598,29
302,WS_SEND_END,1516239197599,29
302,WS_RECV_START,1516239197599,30
302,WS_RECV_END,1516239197704,30
302,PLAYER_SLEEPBEFORE_START,1516239197704,31
302,PLAYER_SLEEPBEFORE_END,1516239197715,31
302,REQ_START,1516239197715,31
302,REQ_END,1516239197755,31
302,PLAYER_SLEEPBEFORE_START,1516239197755,32
302,PLAYER_SLEEPBEFORE_END,1516239225900,32
302,WS_SEND_START,1516239225900,32
302,WS_SEND_END,1516239225900,32
302,WS_RECV_START,1516239225900,33
302,WS_RECV_END,1516239225987,33
302,PLAYER_SLEEPBEFORE_START,1516239225987,34
302,PLAYER_SLEEPBEFORE_END,1516239251898,34
302,WS_SEND_START,1516239251898,34
302,WS_SEND_END,1516239251898,34
302,WS_RECV_START,1516239251898,35
302,WS_RECV_END,1516239252011,35
302,PLAYER_SLEEPBEFORE_START,1516239252011,36
302,PLAYER_SLEEPBEFORE_END,1516239252021,36
302,WS_SEND_START,1516239252021,36
302,WS_SEND_END,1516239252021,36
302,WS_RECV_START,1516239252021,37
302,WS_RECV_END,1516239252075,37
302,PLAYER_SLEEPBEFORE_START,1516239252075,38
302,PLAYER_SLEEPBEFORE_END,1516239255270,38
302,WS_SEND_START,1516239255270,38
302,WS_SEND_END,1516239255271,38
302,WS_RECV_START,1516239255271,39
302,WS_RECV_END,1516239255390,39
302,PLAYER_SLEEPBEFORE_START,1516239255390,40
302,PLAYER_SLEEPBEFORE_END,1516239255436,40
302,WS_SEND_START,1516239255436,40
302,WS_SEND_END,1516239255436,40
302,WS_RECV_START,1516239255436,41
302,WS_RECV_END,1516239255536,41
302,PLAYER_SLEEPBEFORE_START,1516239255536,42
302,PLAYER_SLEEPBEFORE_END,1516239273671,42
302,WS_SEND_START,1516239273671,42
302,WS_SEND_END,1516239273671,42
302,WS_RECV_START,1516239273671,43
302,WS_RECV_END,1516239273740,43
302,PLAYER_SLEEPBEFORE_START,1516239273740,44
302,PLAYER_SLEEPBEFORE_END,1516239273752,44
302,WS_SEND_START,1516239273752,44
302,WS_SEND_END,1516239273752,44
302,WS_RECV_START,1516239273752,45
302,WS_RECV_END,1516239273791,45
302,PLAYER_SLEEPBEFORE_START,1516239273791,46
302,PLAYER_SLEEPBEFORE_END,1516239275051,46
302,WS_SEND_START,1516239275051,46
302,WS_SEND_END,1516239275051,46
302,WS_RECV_START,1516239275051,47
302,WS_RECV_END,1516239275075,47
302,PLAYER_SLEEPBEFORE_START,1516239275075,48
302,PLAYER_SLEEPBEFORE_END,1516239276395,48
302,WS_SEND_START,1516239276395,48
302,WS_SEND_END,1516239276395,48
302,WS_RECV_START,1516239276395,49
302,WS_RECV_END,1516239276482,49
302,PLAYER_SLEEPBEFORE_START,1516239276482,50
302,PLAYER_SLEEPBEFORE_END,1516239276506,50
302,WS_SEND_START,1516239276506,50
302,WS_SEND_END,1516239276506,50
302,WS_RECV_START,1516239276506,51
302,WS_RECV_END,1516239276644,51
302,PLAYER_SLEEPBEFORE_START,1516239276644,52
302,PLAYER_SLEEPBEFORE_END,1516239299208,52
302,WS_SEND_START,1516239299208,52
302,WS_SEND_END,1516239299208,52
302,WS_RECV_START,1516239299208,53
302,WS_RECV_END,1516239299332,53
302,PLAYER_SLEEPBEFORE_START,1516239299332,54
302,PLAYER_SLEEPBEFORE_END,1516239320635,54
302,WS_SEND_START,1516239320635,54
302,WS_SEND_END,1516239320635,54
302,PLAYER_SLEEPBEFORE_START,1516239320635,55
302,PLAYER_SLEEPBEFORE_END,1516239322576,55
302,WS_SEND_START,1516239322576,55
302,WS_SEND_END,1516239322576,55
302,WS_RECV_START,1516239322576,56
302,WS_RECV_END,1516239322622,56
302,PLAYER_SLEEPBEFORE_START,1516239322622,57
302,PLAYER_SLEEPBEFORE_END,1516239345494,57
302,WS_SEND_START,1516239345494,57
302,WS_SEND_END,1516239345494,57
302,WS_RECV_START,1516239345494,58
