# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
409,PLAYER_SESSION_CREATE,1516239120620
409,PLAYER_START_INTERVAL_START,1516239120620
409,PLAYER_START_INTERVAL_END,1516239222870
409,REQ_HOME_START,1516239222870,2
409,REQ_HOME_END,1516239222970,2
409,REQ_START,1516239222970,3
409,REQ_END,1516239223002,3
409,REQ_START,1516239223002,4
409,REQ_END,1516239223036,4
409,REQ_START,1516239223036,5
409,REQ_END,1516239223072,5
409,REQ_START,1516239223072,6
409,REQ_END,1516239223107,6
409,REQ_START,1516239223107,7
409,REQ_END,1516239223141,7
409,REQ_START,1516239223141,8
409,REQ_END,1516239223178,8
409,REQ_START,1516239223178,9
409,REQ_END,1516239223216,9
409,REQ_START,1516239223216,10
409,REQ_END,1516239223221,10
409,REQ_START,1516239223221,11
409,REQ_END,1516239223271,11
409,REQ_START,1516239223271,12
409,REQ_END,1516239223277,12
409,REQ_START,1516239223277,13
409,REQ_END,1516239223314,13
409,REQ_START,1516239223314,14
409,REQ_END,1516239223324,14
409,REQ_START,1516239223324,15
409,REQ_END,1516239223361,15
409,REQ_TOK_START,1516239223361,16
409,REQ_TOK_END,1516239223365,16
409,REQ_SINF_START,1516239223365,17
409,REQ_SINF_END,1516239223369,17
409,WS_OPEN_START,1516239223369,18
409,WS_OPEN_END,1516239223372,18
409,REQ_START,1516239223372,19
409,REQ_END,1516239223666,19
409,WS_RECV_START,1516239223666,20
409,WS_RECV_END,1516239223666,20
409,PLAYER_SLEEPBEFORE_START,1516239223666,21
409,PLAYER_SLEEPBEFORE_END,1516239223671,21
409,WS_SEND_START,1516239223671,21
409,WS_SEND_END,1516239223671,21
409,PLAYER_SLEEPBEFORE_START,1516239223671,22
409,PLAYER_SLEEPBEFORE_END,1516239223672,22
409,WS_SEND_START,1516239223672,22
409,WS_SEND_END,1516239223673,22
409,WS_RECV_INIT_START,1516239223673,23
409,WS_RECV_INIT_END,1516239223694,23
409,WS_RECV_START,1516239223694,24
409,WS_RECV_END,1516239223764,24
409,PLAYER_SLEEPBEFORE_START,1516239223764,25
409,PLAYER_SLEEPBEFORE_END,1516239223771,25
409,REQ_START,1516239223771,25
409,REQ_END,1516239223803,25
409,PLAYER_SLEEPBEFORE_START,1516239223803,26
409,PLAYER_SLEEPBEFORE_END,1516239223804,26
409,REQ_START,1516239223804,26
409,REQ_END,1516239223842,26
409,PLAYER_SLEEPBEFORE_START,1516239223842,27
409,PLAYER_SLEEPBEFORE_END,1516239223845,27
409,REQ_START,1516239223845,27
409,REQ_END,1516239223882,27
409,PLAYER_SLEEPBEFORE_START,1516239223882,28
409,PLAYER_SLEEPBEFORE_END,1516239224167,28
409,REQ_START,1516239224167,28
409,REQ_END,1516239224202,28
409,PLAYER_SLEEPBEFORE_START,1516239224202,29
409,PLAYER_SLEEPBEFORE_END,1516239224377,29
409,WS_SEND_START,1516239224377,29
409,WS_SEND_END,1516239224377,29
409,WS_RECV_START,1516239224377,30
409,WS_RECV_END,1516239224505,30
409,PLAYER_SLEEPBEFORE_START,1516239224505,31
409,PLAYER_SLEEPBEFORE_END,1516239224517,31
409,REQ_START,1516239224517,31
409,REQ_END,1516239224555,31
409,PLAYER_SLEEPBEFORE_START,1516239224555,32
409,PLAYER_SLEEPBEFORE_END,1516239252700,32
409,WS_SEND_START,1516239252701,32
409,WS_SEND_END,1516239252701,32
409,WS_RECV_START,1516239252701,33
409,WS_RECV_END,1516239252801,33
409,PLAYER_SLEEPBEFORE_START,1516239252801,34
409,PLAYER_SLEEPBEFORE_END,1516239278712,34
409,WS_SEND_START,1516239278712,34
409,WS_SEND_END,1516239278712,34
409,WS_RECV_START,1516239278712,35
409,WS_RECV_END,1516239278738,35
409,PLAYER_SLEEPBEFORE_START,1516239278738,36
409,PLAYER_SLEEPBEFORE_END,1516239278747,36
409,WS_SEND_START,1516239278747,36
409,WS_SEND_END,1516239278747,36
409,WS_RECV_START,1516239278747,37
409,WS_RECV_END,1516239278811,37
409,PLAYER_SLEEPBEFORE_START,1516239278811,38
409,PLAYER_SLEEPBEFORE_END,1516239282006,38
409,WS_SEND_START,1516239282006,38
409,WS_SEND_END,1516239282006,38
409,WS_RECV_START,1516239282006,39
409,WS_RECV_END,1516239282130,39
409,PLAYER_SLEEPBEFORE_START,1516239282131,40
409,PLAYER_SLEEPBEFORE_END,1516239282177,40
409,WS_SEND_START,1516239282177,40
409,WS_SEND_END,1516239282177,40
409,WS_RECV_START,1516239282177,41
409,WS_RECV_END,1516239282268,41
409,PLAYER_SLEEPBEFORE_START,1516239282268,42
409,PLAYER_SLEEPBEFORE_END,1516239300404,42
409,WS_SEND_START,1516239300404,42
409,WS_SEND_END,1516239300404,42
409,WS_RECV_START,1516239300404,43
409,WS_RECV_END,1516239300435,43
409,PLAYER_SLEEPBEFORE_START,1516239300435,44
409,PLAYER_SLEEPBEFORE_END,1516239300447,44
409,WS_SEND_START,1516239300447,44
409,WS_SEND_END,1516239300447,44
409,WS_RECV_START,1516239300447,45
409,WS_RECV_END,1516239300487,45
409,PLAYER_SLEEPBEFORE_START,1516239300487,46
409,PLAYER_SLEEPBEFORE_END,1516239301747,46
409,WS_SEND_START,1516239301747,46
409,WS_SEND_END,1516239301747,46
409,WS_RECV_START,1516239301747,47
409,WS_RECV_END,1516239301785,47
409,PLAYER_SLEEPBEFORE_START,1516239301785,48
409,PLAYER_SLEEPBEFORE_END,1516239303106,48
409,WS_SEND_START,1516239303106,48
409,WS_SEND_END,1516239303106,48
409,WS_RECV_START,1516239303106,49
409,WS_RECV_END,1516239303286,49
409,PLAYER_SLEEPBEFORE_START,1516239303286,50
409,PLAYER_SLEEPBEFORE_END,1516239303310,50
409,WS_SEND_START,1516239303310,50
409,WS_SEND_END,1516239303310,50
409,WS_RECV_START,1516239303310,51
409,WS_RECV_END,1516239303411,51
409,PLAYER_SLEEPBEFORE_START,1516239303411,52
409,PLAYER_SLEEPBEFORE_END,1516239325976,52
409,WS_SEND_START,1516239325976,52
409,WS_SEND_END,1516239325976,52
409,WS_RECV_START,1516239325976,53
409,WS_RECV_END,1516239326089,53
409,PLAYER_SLEEPBEFORE_START,1516239326089,54
409,PLAYER_SLEEPBEFORE_END,1516239347393,54
409,WS_SEND_START,1516239347393,54
409,WS_SEND_END,1516239347393,54
409,PLAYER_SLEEPBEFORE_START,1516239347393,55
409,PLAYER_SLEEPBEFORE_END,1516239349334,55
409,WS_SEND_START,1516239349334,55
409,WS_SEND_END,1516239349334,55
409,WS_RECV_START,1516239349334,56
409,WS_RECV_END,1516239349385,56
409,PLAYER_SLEEPBEFORE_START,1516239349385,57
409,PLAYER_SLEEPBEFORE_END,1516239372257,57
409,WS_SEND_START,1516239372257,57
409,WS_SEND_END,1516239372257,57
409,WS_RECV_START,1516239372257,58
409,WS_RECV_END,1516239372327,58
409,PLAYER_SLEEPBEFORE_START,1516239372327,59
409,PLAYER_SLEEPBEFORE_END,1516239374654,59
409,WS_SEND_START,1516239374654,59
409,WS_SEND_END,1516239374655,59
409,WS_RECV_START,1516239374655,60
409,WS_RECV_END,1516239374781,60
409,PLAYER_SLEEPBEFORE_START,1516239374781,61
409,PLAYER_SLEEPBEFORE_END,1516239378372,61
